Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70563,561,12,1,0,3
70563,561,9,210,0,3
70563,561,3,220,0,3
70563,621,54,1,0,3
70563,621,26,210,0,3
70563,621,17,220,0,3
70563,621,8,230,0,3
70563,621,3,241,0,3
70563,623,3,1,0,3
70563,722,5,1,0,3
70563,811,7,1,0,3
70563,811,4,210,0,3
70563,812,5,1,0,3
70563,812,3,220,0,3
70563,813,5,1,0,3
70563,813,3,220,0,3
70563,213,6,1,0,3
70563,213,5,210,0,3
70563,236,6,1,0,3
70563,236,6,210,0,3
70563,238,17,1,0,3
70563,238,12,210,0,3
70563,238,3,220,0,3
70563,332,6,1,0,3
70563,332,3,210,0,3
70563,423,6,1,0,3
70563,423,4,230,0,3
70563,424,6,1,0,3
70563,424,6,210,0,3
70563,444,3,1,0,3
70563,445,3,1,0,3
70563,446,5,1,0,3
70563,446,3,220,0,3
70563,448,3,1,0,3
70563,448,3,210,0,3
70563,484,4,1,0,3
70563,484,3,210,0,3
70563,522,12,1,0,3
70563,522,5,210,0,3
70563,522,6,220,0,3
70563,524,11,1,0,3
70563,524,11,210,0,3
70563,531,7,1,0,3
70563,531,7,210,0,3
70563,541,31,1,0,3
70563,541,27,210,0,3
70563,541,3,220,0,3
