Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70563,54111,4,1,0,5
70563,54111,4,210,0,5
70563,54121,3,1,0,5
70563,54121,3,210,0,5
70563,54133,6,1,0,5
70563,54133,5,210,0,5
70563,54169,7,1,0,5
70563,54169,6,210,0,5
70563,54194,4,1,0,5
70563,54199,3,1,0,5
70563,54199,3,210,0,5
70563,56173,6,1,0,5
70563,56173,4,210,0,5
70563,62111,25,1,0,5
70563,62111,12,210,0,5
70563,62111,9,220,0,5
70563,62121,15,1,0,5
70563,62121,5,210,0,5
70563,62121,4,220,0,5
70563,62121,5,230,0,5
70563,62131,3,1,0,5
70563,62131,3,210,0,5
70563,62134,4,1,0,5
70563,72251,5,1,0,5
70563,21311,6,1,0,5
70563,21311,5,210,0,5
70563,23611,6,1,0,5
70563,23611,6,210,0,5
70563,23821,5,1,0,5
70563,23822,7,1,0,5
70563,23822,5,210,0,5
70563,23899,3,1,0,5
70563,23899,3,210,0,5
70563,33271,4,1,0,5
70563,42383,4,1,0,5
70563,44511,3,1,0,5
70563,44611,4,1,0,5
70563,52211,7,1,0,5
70563,52211,3,210,0,5
70563,52211,3,220,0,5
70563,52229,3,1,0,5
70563,52421,7,1,0,5
70563,52421,7,210,0,5
70563,53111,3,1,0,5
70563,53111,3,210,0,5
