Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63851,624,20,1,0,3
63851,624,15,210,0,3
63851,721,4,1,0,3
63851,722,8,1,0,3
63851,722,3,220,0,3
63851,722,3,241,0,3
63851,811,3,1,0,3
63851,813,6,1,0,3
63851,813,6,210,0,3
63851,423,7,1,0,3
63851,423,4,210,0,3
63851,424,4,1,0,3
63851,445,4,1,0,3
63851,446,4,1,0,3
63851,447,4,1,0,3
63851,447,3,242,0,3
63851,484,3,1,0,3
63851,484,3,210,0,3
63851,488,3,1,0,3
63851,522,3,1,0,3
63851,524,3,1,0,3
63851,541,3,1,0,3
63851,621,9,1,0,3
63851,621,5,210,0,3
