Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62521,531110,6,1,0,6
62521,531110,5,210,0,6
62521,541330,3,1,0,6
62521,541611,4,1,0,6
62521,541611,4,210,0,6
62521,541940,4,1,0,6
62521,551114,3,1,0,6
62521,561320,3,1,0,6
62521,561720,7,1,0,6
62521,561720,3,210,0,6
62521,561730,17,1,0,6
62521,561730,14,210,0,6
62521,561730,3,220,0,6
62521,621111,30,1,0,6
62521,621111,14,210,0,6
62521,621111,10,220,0,6
62521,621111,4,230,0,6
62521,621210,5,1,0,6
62521,623210,5,1,0,6
62521,623210,4,230,0,6
62521,623312,3,1,0,6
62521,624190,3,1,0,6
62521,624190,3,210,0,6
62521,624410,6,1,0,6
62521,624410,4,241,0,6
62521,713290,3,1,0,6
62521,713940,3,1,0,6
62521,713990,3,1,0,6
62521,721110,7,1,0,6
62521,721110,5,210,0,6
62521,722310,3,1,0,6
62521,722410,12,1,0,6
62521,722410,6,210,0,6
62521,722410,4,220,0,6
62521,722511,14,1,0,6
62521,722511,4,230,0,6
62521,722511,6,241,0,6
62521,722513,27,1,0,6
62521,722513,8,210,0,6
62521,722513,5,230,0,6
62521,722513,9,241,0,6
62521,722513,3,242,0,6
62521,811111,9,1,0,6
62521,811111,3,210,0,6
62521,811111,6,220,0,6
62521,811121,5,1,0,6
62521,811121,5,210,0,6
62521,812112,5,1,0,6
62521,812112,3,220,0,6
62521,812310,3,1,0,6
62521,812310,3,210,0,6
62521,813110,29,1,0,6
62521,813110,18,210,0,6
62521,813110,5,220,0,6
62521,813110,4,230,0,6
62521,236118,9,1,0,6
62521,236118,8,210,0,6
62521,238110,5,1,0,6
62521,238220,14,1,0,6
62521,238220,7,210,0,6
62521,238220,3,241,0,6
62521,238320,3,1,0,6
62521,238320,3,210,0,6
62521,238330,4,1,0,6
62521,238330,3,210,0,6
62521,238350,3,1,0,6
62521,238910,4,1,0,6
62521,238910,4,210,0,6
62521,238990,9,1,0,6
62521,238990,8,210,0,6
62521,441110,3,1,0,6
62521,441310,5,1,0,6
62521,441310,4,230,0,6
62521,443142,4,1,0,6
62521,444190,6,1,0,6
62521,444190,3,230,0,6
62521,445110,6,1,0,6
62521,445110,4,210,0,6
62521,445120,3,1,0,6
62521,445120,3,210,0,6
62521,445310,5,1,0,6
62521,445310,3,210,0,6
62521,446110,6,1,0,6
62521,446110,3,241,0,6
62521,447110,11,1,0,6
62521,447110,3,210,0,6
62521,447110,6,230,0,6
62521,447190,7,1,0,6
62521,447190,4,210,0,6
62521,452319,8,1,0,6
62521,452319,5,220,0,6
62521,453991,6,1,0,6
62521,453991,4,210,0,6
62521,454110,3,1,0,6
62521,484220,9,1,0,6
62521,484220,6,210,0,6
62521,484220,3,220,0,6
62521,517311,5,1,0,6
62521,517311,3,210,0,6
62521,517312,3,1,0,6
62521,517312,3,210,0,6
62521,522110,10,1,0,6
62521,522110,5,210,0,6
62521,522110,4,220,0,6
62521,522130,5,1,0,6
62521,522298,4,1,0,6
62521,522298,3,210,0,6
62521,523920,3,1,0,6
62521,523920,3,210,0,6
62521,524210,5,1,0,6
62521,524210,3,210,0,6
