Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62521,54,26,001,0,2
62521,54,20,210,0,2
62521,54,4,230,0,2
62521,55,3,001,0,2
62521,56,40,001,0,2
62521,56,21,210,0,2
62521,56,10,220,0,2
62521,56,5,230,0,2
62521,56,3,241,0,2
62521,61,4,001,0,2
62521,62,77,001,0,2
62521,62,30,210,0,2
62521,62,19,220,0,2
62521,62,11,230,0,2
62521,62,9,241,0,2
62521,62,3,242,0,2
62521,62,4,251,0,2
62521,71,12,001,0,2
62521,71,4,210,0,2
62521,71,4,220,0,2
62521,72,67,001,0,2
62521,72,25,210,0,2
62521,72,9,220,0,2
62521,72,12,230,0,2
62521,72,17,241,0,2
62521,72,4,242,0,2
62521,81,69,001,0,2
62521,81,43,210,0,2
62521,81,15,220,0,2
62521,81,8,230,0,2
62521,00,580,001,389792,2
62521,00,297,210,0,2
62521,00,114,220,0,2
62521,00,79,230,0,2
62521,00,58,241,0,2
62521,00,21,242,0,2
62521,00,6,251,0,2
62521,00,3,252,0,2
62521,23,63,001,0,2
62521,23,47,210,0,2
62521,23,6,220,0,2
62521,23,4,230,0,2
62521,23,5,241,0,2
62521,31-33,21,001,0,2
62521,31-33,7,210,0,2
62521,31-33,3,230,0,2
62521,31-33,4,241,0,2
62521,31-33,3,242,0,2
62521,42,17,001,0,2
62521,42,8,210,0,2
62521,42,3,220,0,2
62521,44-45,97,001,0,2
62521,44-45,43,210,0,2
62521,44-45,23,220,0,2
62521,44-45,19,230,0,2
62521,44-45,7,241,0,2
62521,44-45,4,242,0,2
62521,48-49,24,001,0,2
62521,48-49,14,210,0,2
62521,48-49,7,220,0,2
62521,51,9,001,0,2
62521,51,6,210,0,2
62521,52,30,001,0,2
62521,52,17,210,0,2
62521,52,9,220,0,2
62521,53,19,001,0,2
62521,53,11,210,0,2
62521,53,6,220,0,2
