Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62521,53111,6,1,0,5
62521,53111,5,210,0,5
62521,54121,3,1,0,5
62521,54133,3,1,0,5
62521,54151,3,1,0,5
62521,54151,3,210,0,5
62521,54161,5,1,0,5
62521,54161,5,210,0,5
62521,54194,4,1,0,5
62521,55111,3,1,0,5
62521,56132,3,1,0,5
62521,56172,7,1,0,5
62521,56172,3,210,0,5
62521,56173,17,1,0,5
62521,56173,14,210,0,5
62521,56173,3,220,0,5
62521,62111,32,1,0,5
62521,62111,15,210,0,5
62521,62111,11,220,0,5
62521,62111,4,230,0,5
62521,62121,5,1,0,5
62521,62149,4,1,0,5
62521,62321,5,1,0,5
62521,62321,4,230,0,5
62521,62331,5,1,0,5
62521,62419,3,1,0,5
62521,62419,3,210,0,5
62521,62441,6,1,0,5
62521,62441,4,241,0,5
62521,71329,3,1,0,5
62521,71394,3,1,0,5
62521,71399,3,1,0,5
62521,72111,7,1,0,5
62521,72111,5,210,0,5
62521,72231,3,1,0,5
62521,72241,12,1,0,5
62521,72241,6,210,0,5
62521,72241,4,220,0,5
62521,72251,44,1,0,5
62521,72251,11,210,0,5
62521,72251,4,220,0,5
62521,72251,10,230,0,5
62521,72251,15,241,0,5
62521,72251,4,242,0,5
62521,81111,10,1,0,5
62521,81111,4,210,0,5
62521,81111,6,220,0,5
62521,81112,5,1,0,5
62521,81112,5,210,0,5
62521,81211,6,1,0,5
62521,81211,3,210,0,5
62521,81211,3,220,0,5
62521,81231,3,1,0,5
62521,81231,3,210,0,5
62521,81311,29,1,0,5
62521,81311,18,210,0,5
62521,81311,5,220,0,5
62521,81311,4,230,0,5
62521,23611,10,1,0,5
62521,23611,9,210,0,5
62521,23811,5,1,0,5
62521,23822,14,1,0,5
62521,23822,7,210,0,5
62521,23822,3,241,0,5
62521,23832,3,1,0,5
62521,23832,3,210,0,5
62521,23833,4,1,0,5
62521,23833,3,210,0,5
62521,23835,3,1,0,5
62521,23891,4,1,0,5
62521,23891,4,210,0,5
62521,23899,9,1,0,5
62521,23899,8,210,0,5
62521,44111,3,1,0,5
62521,44131,5,1,0,5
62521,44131,4,230,0,5
62521,44314,4,1,0,5
62521,44419,6,1,0,5
62521,44419,3,230,0,5
62521,44511,6,1,0,5
62521,44511,4,210,0,5
62521,44512,3,1,0,5
62521,44512,3,210,0,5
62521,44531,5,1,0,5
62521,44531,3,210,0,5
62521,44611,6,1,0,5
62521,44611,3,241,0,5
62521,44619,3,1,0,5
62521,44711,11,1,0,5
62521,44711,3,210,0,5
62521,44711,6,230,0,5
62521,44719,7,1,0,5
62521,44719,4,210,0,5
62521,45231,9,1,0,5
62521,45231,5,220,0,5
62521,45399,6,1,0,5
62521,45399,4,210,0,5
62521,45411,3,1,0,5
62521,48422,9,1,0,5
62521,48422,6,210,0,5
62521,48422,3,220,0,5
62521,51731,8,1,0,5
62521,51731,6,210,0,5
62521,52211,10,1,0,5
62521,52211,5,210,0,5
62521,52211,4,220,0,5
62521,52213,5,1,0,5
62521,52229,5,1,0,5
62521,52229,4,210,0,5
62521,52392,3,1,0,5
62521,52392,3,210,0,5
62521,52421,5,1,0,5
62521,52421,3,210,0,5
