Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62521,5311,8,210,0,4
62521,5322,3,1,0,4
62521,5322,3,220,0,4
62521,5412,3,1,0,4
62521,5413,6,1,0,4
62521,5415,3,1,0,4
62521,5413,3,210,0,4
62521,5415,3,210,0,4
62521,5416,6,1,0,4
62521,5416,6,210,0,4
62521,5419,5,1,0,4
62521,5419,3,210,0,4
62521,5511,3,1,0,4
62521,5613,4,1,0,4
62521,5617,27,1,0,4
62521,5617,18,210,0,4
62521,5617,7,220,0,4
62521,6211,32,1,0,4
62521,6211,15,210,0,4
62521,6211,11,220,0,4
62521,6211,4,230,0,4
62521,6212,5,1,0,4
62521,6213,6,1,0,4
62521,6213,4,210,0,4
62521,6214,5,1,0,4
62521,6232,6,1,0,4
62521,6232,4,230,0,4
62521,6233,5,1,0,4
62521,6241,4,210,0,4
62521,6241,6,1,0,4
62521,6244,6,1,0,4
62521,6244,4,241,0,4
62521,7132,3,1,0,4
62521,7139,8,1,0,4
62521,7139,3,210,0,4
62521,7211,7,1,0,4
62521,7211,5,210,0,4
62521,7223,3,1,0,4
62521,7224,12,1,0,4
62521,7224,6,210,0,4
62521,7224,4,220,0,4
62521,7225,44,1,0,4
62521,7225,11,210,0,4
62521,7225,4,220,0,4
62521,7225,10,230,0,4
62521,7225,15,241,0,4
62521,7225,4,242,0,4
62521,8111,17,1,0,4
62521,8111,10,210,0,4
62521,8111,6,220,0,4
62521,8121,7,1,0,4
62521,8121,3,210,0,4
62521,8121,3,220,0,4
62521,8123,4,1,0,4
62521,8123,3,210,0,4
62521,8131,29,1,0,4
62521,8131,18,210,0,4
62521,8131,5,220,0,4
62521,8131,4,230,0,4
62521,8139,4,1,0,4
62521,2361,10,1,0,4
62521,2361,9,210,0,4
62521,2381,9,1,0,4
62521,2381,6,210,0,4
62521,2382,15,1,0,4
62521,2382,7,210,0,4
62521,2382,3,230,0,4
62521,2382,3,241,0,4
62521,2383,12,1,0,4
62521,2383,10,210,0,4
62521,2389,13,1,0,4
62521,2389,12,210,0,4
62521,3327,3,1,0,4
62521,4238,3,1,0,4
62521,4244,4,1,0,4
62521,4411,3,1,0,4
62521,4413,6,1,0,4
62521,4413,4,230,0,4
62521,4431,4,1,0,4
62521,4441,8,1,0,4
62521,4441,3,210,0,4
62521,4441,3,230,0,4
62521,4451,9,1,0,4
62521,4451,7,210,0,4
62521,4453,5,1,0,4
62521,4453,3,210,0,4
62521,4461,10,1,0,4
62521,4461,4,210,0,4
62521,4461,3,241,0,4
62521,4471,18,1,0,4
62521,4471,7,210,0,4
62521,4471,3,220,0,4
62521,4471,6,230,0,4
62521,4481,4,1,0,4
62521,4523,5,220,0,4
62521,4523,9,1,0,4
62521,4539,7,1,0,4
62521,4539,5,210,0,4
62521,4541,3,1,0,4
62521,4842,9,1,0,4
62521,4842,6,210,0,4
62521,4842,3,220,0,4
62521,4881,4,1,0,4
62521,5173,8,1,0,4
62521,5173,6,210,0,4
62521,5221,15,1,0,4
62521,5221,6,210,0,4
62521,5221,6,220,0,4
62521,5222,5,1,0,4
62521,5222,4,210,0,4
62521,5239,3,1,0,4
62521,5239,3,210,0,4
62521,5242,5,1,0,4
62521,5242,3,210,0,4
62521,5311,10,1,0,4
