Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62521,532,5,1,0,3
62521,532,4,220,0,3
62521,541,26,1,0,3
62521,541,20,210,0,3
62521,541,4,230,0,3
62521,551,3,1,0,3
62521,561,37,1,0,3
62521,561,21,210,0,3
62521,561,9,220,0,3
62521,561,3,230,0,3
62521,561,3,241,0,3
62521,562,3,1,0,3
62521,611,4,1,0,3
62521,621,50,1,0,3
62521,621,25,210,0,3
62521,621,14,220,0,3
62521,621,7,230,0,3
62521,623,12,1,0,3
62521,623,4,230,0,3
62521,623,3,251,0,3
62521,624,14,1,0,3
62521,624,4,210,0,3
62521,624,3,220,0,3
62521,624,6,241,0,3
62521,713,11,1,0,3
62521,713,4,210,0,3
62521,713,4,220,0,3
62521,721,8,1,0,3
62521,721,6,210,0,3
62521,722,59,1,0,3
62521,722,19,210,0,3
62521,722,9,220,0,3
62521,722,11,230,0,3
62521,722,16,241,0,3
62521,722,4,242,0,3
62521,811,21,1,0,3
62521,811,13,210,0,3
62521,811,6,220,0,3
62521,812,12,1,0,3
62521,812,7,210,0,3
62521,812,3,220,0,3
62521,813,36,1,0,3
62521,813,23,210,0,3
62521,813,6,220,0,3
62521,813,5,230,0,3
62521,236,11,1,0,3
62521,236,10,210,0,3
62521,237,3,1,0,3
62521,238,49,1,0,3
62521,238,35,210,0,3
62521,238,4,220,0,3
62521,238,4,230,0,3
62521,238,5,241,0,3
62521,311,5,1,0,3
62521,327,3,1,0,3
62521,332,4,1,0,3
62521,333,5,1,0,3
62521,333,3,210,0,3
62521,423,10,1,0,3
62521,423,5,210,0,3
62521,424,6,1,0,3
62521,424,3,210,0,3
62521,441,9,1,0,3
62521,441,3,220,0,3
62521,441,4,230,0,3
62521,443,4,1,0,3
62521,444,10,1,0,3
62521,444,5,210,0,3
62521,444,3,230,0,3
62521,445,3,230,0,3
62521,445,16,1,0,3
62521,445,10,210,0,3
62521,446,10,1,0,3
62521,446,4,210,0,3
62521,446,3,241,0,3
62521,447,18,1,0,3
62521,447,7,210,0,3
62521,447,3,220,0,3
62521,447,6,230,0,3
62521,448,6,1,0,3
62521,448,4,210,0,3
62521,451,3,1,0,3
62521,452,9,1,0,3
62521,452,5,220,0,3
62521,453,8,1,0,3
62521,453,6,210,0,3
62521,454,4,1,0,3
62521,454,3,210,0,3
62521,484,11,1,0,3
62521,484,8,210,0,3
62521,484,3,220,0,3
62521,488,8,1,0,3
62521,488,5,210,0,3
62521,488,3,220,0,3
62521,517,8,1,0,3
62521,517,6,210,0,3
62521,522,22,1,0,3
62521,522,11,210,0,3
62521,522,8,220,0,3
62521,523,3,1,0,3
62521,523,3,210,0,3
62521,524,5,1,0,3
62521,524,3,210,0,3
62521,531,14,1,0,3
62521,531,10,210,0,3
