Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19050,5415,6,001,0,4
19050,5415,6,210,0,4
19050,5416,3,001,0,4
19050,5616,4,001,0,4
19050,5617,17,001,0,4
19050,5617,8,210,0,4
19050,5617,5,220,0,4
19050,5617,3,230,0,4
19050,6111,3,001,0,4
19050,6111,3,241,0,4
19050,6212,5,001,0,4
19050,6212,4,210,0,4
19050,6213,6,001,0,4
19050,6213,3,210,0,4
19050,6216,6,001,0,4
19050,6216,3,241,0,4
19050,6231,3,001,0,4
19050,6241,7,001,0,4
19050,6241,5,210,0,4
19050,6244,11,001,0,4
19050,6244,4,210,0,4
19050,7139,4,001,0,4
19050,7139,3,210,0,4
19050,7224,5,001,0,4
19050,7224,4,210,0,4
19050,7225,21,001,0,4
19050,7225,10,210,0,4
19050,7225,3,220,0,4
19050,7225,4,230,0,4
19050,7225,3,241,0,4
19050,8111,13,001,0,4
19050,8111,12,210,0,4
19050,8121,10,001,0,4
19050,8121,7,210,0,4
19050,8121,3,220,0,4
19050,8122,4,001,0,4
19050,8123,7,001,0,4
19050,8123,5,210,0,4
19050,8131,14,001,0,4
19050,8131,10,210,0,4
19050,8133,3,001,0,4
19050,8133,3,210,0,4
19050,2361,12,001,0,4
19050,2361,9,210,0,4
19050,2362,3,001,0,4
19050,2381,7,001,0,4
19050,2381,4,210,0,4
19050,2382,14,001,0,4
19050,2382,7,210,0,4
19050,2382,4,230,0,4
19050,2383,7,001,0,4
19050,2383,4,210,0,4
19050,2383,3,220,0,4
19050,2389,3,001,0,4
19050,3231,5,001,0,4
19050,3231,3,230,0,4
19050,4231,3,001,0,4
19050,4233,3,001,0,4
19050,4241,4,001,0,4
19050,4241,3,210,0,4
19050,4249,4,001,0,4
19050,4411,4,001,0,4
19050,4411,4,210,0,4
19050,4441,6,001,0,4
19050,4441,3,210,0,4
19050,4451,15,001,0,4
19050,4451,8,210,0,4
19050,4451,3,230,0,4
19050,4452,5,001,0,4
19050,4452,4,210,0,4
19050,4461,8,001,0,4
19050,4461,4,241,0,4
19050,4471,6,001,0,4
19050,4471,5,210,0,4
19050,4523,5,001,0,4
19050,4539,4,001,0,4
19050,4841,3,001,0,4
19050,4841,3,210,0,4
19050,5173,3,001,0,4
19050,5221,7,001,0,4
19050,5221,4,220,0,4
19050,5242,6,001,0,4
19050,5242,6,210,0,4
19050,5311,7,001,0,4
19050,5311,5,210,0,4
19050,5411,3,001,0,4
19050,5411,3,210,0,4
19050,5412,10,001,0,4
19050,5412,9,210,0,4
