Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19050,561,23,1,0,3
19050,561,10,210,0,3
19050,561,6,220,0,3
19050,561,5,230,0,3
19050,611,5,1,0,3
19050,611,3,241,0,3
19050,621,21,1,0,3
19050,621,12,210,0,3
19050,621,4,220,0,3
19050,621,4,241,0,3
19050,623,6,1,0,3
19050,624,19,1,0,3
19050,624,9,210,0,3
19050,624,3,230,0,3
19050,624,3,241,0,3
19050,711,4,1,0,3
19050,711,3,210,0,3
19050,713,4,1,0,3
19050,713,3,210,0,3
19050,722,28,1,0,3
19050,722,4,241,0,3
19050,722,14,210,0,3
19050,722,4,220,0,3
19050,722,4,230,0,3
19050,811,14,1,0,3
19050,811,13,210,0,3
19050,812,23,1,0,3
19050,812,16,210,0,3
19050,812,4,220,0,3
19050,813,21,1,0,3
19050,813,15,210,0,3
19050,813,3,220,0,3
19050,236,15,1,0,3
19050,236,10,210,0,3
19050,238,6,230,0,3
19050,238,31,1,0,3
19050,238,16,210,0,3
19050,238,6,220,0,3
19050,238,3,241,0,3
19050,323,5,1,0,3
19050,323,3,230,0,3
19050,332,4,1,0,3
19050,423,14,1,0,3
19050,423,6,210,0,3
19050,423,3,220,0,3
19050,423,3,230,0,3
19050,424,12,1,0,3
19050,424,5,210,0,3
19050,424,4,220,0,3
19050,441,5,1,0,3
19050,441,4,210,0,3
19050,444,7,1,0,3
19050,444,4,210,0,3
19050,445,21,1,0,3
19050,445,12,210,0,3
19050,445,4,220,0,3
19050,445,3,230,0,3
19050,446,8,1,0,3
19050,446,4,241,0,3
19050,447,6,1,0,3
19050,447,5,210,0,3
19050,452,5,1,0,3
19050,453,6,1,0,3
19050,453,3,210,0,3
19050,453,3,220,0,3
19050,454,3,1,0,3
19050,484,4,1,0,3
19050,484,4,210,0,3
19050,488,4,1,0,3
19050,517,3,1,0,3
19050,522,9,1,0,3
19050,522,3,210,0,3
19050,522,5,220,0,3
19050,524,6,1,0,3
19050,524,6,210,0,3
19050,531,8,1,0,3
19050,531,6,210,0,3
19050,541,27,1,0,3
19050,541,24,210,0,3
19050,541,3,220,0,3
