Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19050,56,24,001,0,2
19050,56,10,210,0,2
19050,56,6,220,0,2
19050,56,5,230,0,2
19050,61,5,001,0,2
19050,61,3,241,0,2
19050,62,46,001,0,2
19050,62,23,210,0,2
19050,62,6,220,0,2
19050,62,6,230,0,2
19050,62,7,241,0,2
19050,62,4,251,0,2
19050,71,8,001,0,2
19050,71,6,210,0,2
19050,72,28,001,0,2
19050,72,14,210,0,2
19050,72,4,220,0,2
19050,72,4,230,0,2
19050,72,4,241,0,2
19050,81,58,001,0,2
19050,81,44,210,0,2
19050,81,8,220,0,2
19050,81,4,230,0,2
19050,00,388,001,140556,2
19050,00,222,210,0,2
19050,00,63,220,0,2
19050,00,54,230,0,2
19050,00,37,241,0,2
19050,00,6,242,0,2
19050,00,6,251,0,2
19050,23,47,001,0,2
19050,23,26,210,0,2
19050,23,8,220,0,2
19050,23,7,230,0,2
19050,23,6,241,0,2
19050,31-33,16,001,0,2
19050,31-33,4,210,0,2
19050,31-33,3,220,0,2
19050,31-33,5,230,0,2
19050,42,27,001,0,2
19050,42,12,210,0,2
19050,42,7,220,0,2
19050,42,4,230,0,2
19050,42,3,241,0,2
19050,44-45,64,001,0,2
19050,44-45,33,210,0,2
19050,44-45,10,220,0,2
19050,44-45,13,230,0,2
19050,44-45,7,241,0,2
19050,48-49,8,001,0,2
19050,48-49,6,210,0,2
19050,51,4,001,0,2
19050,52,17,001,0,2
19050,52,11,210,0,2
19050,52,5,220,0,2
19050,53,9,001,0,2
19050,53,7,210,0,2
19050,54,27,001,0,2
19050,54,24,210,0,2
19050,54,3,220,0,2
