Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19050,541219,3,1,0,6
19050,541219,3,210,0,6
19050,541511,3,1,0,6
19050,541511,3,210,0,6
19050,561612,4,1,0,6
19050,561720,8,1,0,6
19050,561720,3,210,0,6
19050,561720,3,220,0,6
19050,561730,7,1,0,6
19050,561730,3,210,0,6
19050,611110,3,1,0,6
19050,611110,3,241,0,6
19050,621210,5,1,0,6
19050,621210,4,210,0,6
19050,621610,6,1,0,6
19050,621610,3,241,0,6
19050,623110,3,1,0,6
19050,624120,7,1,0,6
19050,624120,5,210,0,6
19050,624410,11,1,0,6
19050,624410,4,210,0,6
19050,722410,5,1,0,6
19050,722410,4,210,0,6
19050,722511,6,1,0,6
19050,722513,14,1,0,6
19050,722513,7,210,0,6
19050,811111,6,1,0,6
19050,811111,5,210,0,6
19050,811121,6,1,0,6
19050,811121,6,210,0,6
19050,812112,6,1,0,6
19050,812112,5,210,0,6
19050,812113,4,1,0,6
19050,812320,3,1,0,6
19050,813110,14,1,0,6
19050,813110,10,210,0,6
19050,813319,3,1,0,6
19050,813319,3,210,0,6
19050,236118,10,1,0,6
19050,236118,8,210,0,6
19050,236220,3,1,0,6
19050,238140,3,1,0,6
19050,238140,3,210,0,6
19050,238210,5,1,0,6
19050,238210,3,210,0,6
19050,238220,9,1,0,6
19050,238220,4,210,0,6
19050,238220,3,230,0,6
19050,323111,4,1,0,6
19050,323111,3,230,0,6
19050,423120,3,1,0,6
19050,424990,3,1,0,6
19050,441120,3,1,0,6
19050,441120,3,210,0,6
19050,444190,5,1,0,6
19050,445110,10,1,0,6
19050,445110,6,210,0,6
19050,445120,5,1,0,6
19050,445220,3,1,0,6
19050,446110,6,1,0,6
19050,446110,4,241,0,6
19050,447110,3,1,0,6
19050,447110,3,210,0,6
19050,447190,3,1,0,6
19050,452319,5,1,0,6
19050,453998,3,1,0,6
19050,484110,3,1,0,6
19050,484110,3,210,0,6
19050,517311,3,1,0,6
19050,522110,3,1,0,6
19050,522120,3,1,0,6
19050,524210,5,1,0,6
19050,524210,5,210,0,6
19050,531110,5,1,0,6
19050,531110,3,210,0,6
19050,541110,3,1,0,6
19050,541110,3,210,0,6
19050,541213,5,1,0,6
19050,541213,4,210,0,6
