Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65325,00,85,1,7647,2
65325,00,62,210,0,2
65325,00,10,220,0,2
65325,00,11,230,0,2
65325,23,12,1,0,2
65325,23,9,210,0,2
65325,44-45,15,1,0,2
65325,44-45,7,210,0,2
65325,44-45,3,220,0,2
65325,44-45,4,230,0,2
65325,48-49,5,1,0,2
65325,48-49,5,210,0,2
65325,52,4,1,0,2
65325,52,3,210,0,2
65325,54,5,1,0,2
65325,53,3,1,0,2
65325,53,3,210,0,2
65325,54,5,210,0,2
65325,56,3,1,0,2
65325,56,3,210,0,2
65325,62,7,1,0,2
65325,62,5,210,0,2
65325,72,6,1,0,2
65325,72,3,210,0,2
65325,81,13,1,0,2
65325,81,11,210,0,2
65325,99,3,210,0,2
65325,99,3,1,0,2
