Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54736,236115,3,001,0,6
54736,236115,3,210,0,6
54736,236220,3,001,0,6
54736,238220,4,001,0,6
54736,238910,3,001,0,6
54736,238910,3,210,0,6
54736,423820,3,001,0,6
54736,447110,3,001,0,6
54736,484121,4,001,0,6
54736,484121,3,210,0,6
54736,524210,5,001,0,6
54736,524210,3,210,0,6
54736,551114,3,001,0,6
54736,624410,5,001,0,6
54736,624410,3,220,0,6
54736,722511,4,001,0,6
54736,722511,3,220,0,6
54736,722513,5,001,0,6
54736,812112,3,001,0,6
54736,812112,3,210,0,6
54736,813110,3,001,0,6
