Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54736,236,7,1,0,3
54736,236,4,210,0,3
54736,238,15,1,0,3
54736,238,11,210,0,3
54736,311,4,1,0,3
54736,423,5,1,0,3
54736,424,5,1,0,3
54736,441,4,1,0,3
54736,445,4,1,0,3
54736,447,4,1,0,3
54736,484,7,1,0,3
54736,484,5,210,0,3
54736,524,5,1,0,3
54736,524,3,210,0,3
54736,541,9,1,0,3
54736,541,6,210,0,3
54736,551,3,1,0,3
54736,561,4,1,0,3
54736,561,3,210,0,3
54736,621,6,1,0,3
54736,621,3,220,0,3
54736,623,3,1,0,3
54736,623,3,220,0,3
54736,624,6,1,0,3
54736,624,3,210,0,3
54736,624,3,220,0,3
54736,722,12,1,0,3
54736,722,4,210,0,3
54736,722,5,220,0,3
54736,811,4,1,0,3
54736,811,3,210,0,3
54736,812,6,1,0,3
54736,812,5,210,0,3
54736,813,4,1,0,3
54736,813,3,210,0,3
