Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38570,81,26,1,0,2
38570,81,18,210,0,2
38570,81,4,220,0,2
38570,81,3,230,0,2
38570,00,261,1,138517,2
38570,00,130,210,0,2
38570,00,42,220,0,2
38570,00,44,230,0,2
38570,00,32,241,0,2
38570,00,8,242,0,2
38570,00,3,251,0,2
38570,23,15,1,0,2
38570,23,7,210,0,2
38570,23,3,241,0,2
38570,31-33,24,1,0,2
38570,31-33,8,210,0,2
38570,31-33,4,220,0,2
38570,31-33,5,230,0,2
38570,31-33,4,241,0,2
38570,31-33,3,251,0,2
38570,42,6,1,0,2
38570,42,3,210,0,2
38570,44-45,55,1,0,2
38570,44-45,27,210,0,2
38570,44-45,12,220,0,2
38570,44-45,8,230,0,2
38570,44-45,6,241,0,2
38570,48-49,11,1,0,2
38570,48-49,8,210,0,2
38570,51,8,1,0,2
38570,51,3,210,0,2
38570,52,16,1,0,2
38570,52,9,210,0,2
38570,52,4,220,0,2
38570,53,4,1,0,2
38570,53,4,210,0,2
38570,54,24,1,0,2
38570,54,17,210,0,2
38570,54,4,230,0,2
38570,56,7,1,0,2
38570,56,5,210,0,2
38570,62,31,1,0,2
38570,62,13,210,0,2
38570,62,11,230,0,2
38570,62,4,241,0,2
38570,72,26,1,0,2
38570,72,5,210,0,2
38570,72,4,220,0,2
38570,72,6,230,0,2
38570,72,9,241,0,2
