Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38570,722511,11,001,0,6
38570,722511,3,210,0,6
38570,722511,3,230,0,6
38570,722513,11,001,0,6
38570,722513,7,241,0,6
38570,722515,3,001,0,6
38570,811111,4,001,0,6
38570,811111,3,210,0,6
38570,811121,3,001,0,6
38570,813110,10,001,0,6
38570,813110,7,210,0,6
38570,237110,3,001,0,6
38570,238210,3,001,0,6
38570,333514,3,001,0,6
38570,336390,3,001,0,6
38570,441310,3,001,0,6
38570,444190,3,001,0,6
38570,444220,3,001,0,6
38570,445110,6,001,0,6
38570,447110,10,001,0,6
38570,447110,6,210,0,6
38570,447110,3,230,0,6
38570,452319,4,001,0,6
38570,484121,5,001,0,6
38570,484121,4,210,0,6
38570,484220,3,001,0,6
38570,522110,6,001,0,6
38570,522110,3,220,0,6
38570,522291,3,001,0,6
38570,522291,3,210,0,6
38570,524210,5,001,0,6
38570,524210,4,210,0,6
38570,541110,10,001,0,6
38570,541110,9,210,0,6
38570,541211,3,001,0,6
38570,541211,3,210,0,6
38570,541213,3,001,0,6
38570,541512,3,001,0,6
38570,561730,3,001,0,6
38570,621111,6,001,0,6
38570,621111,3,210,0,6
38570,621210,3,001,0,6
38570,621610,3,001,0,6
38570,624120,3,001,0,6
38570,624410,3,001,0,6
