Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51034,00,58,1,13991,2
51034,00,33,210,0,2
51034,00,9,220,0,2
51034,00,12,230,0,2
51034,00,3,241,0,2
51034,23,6,1,0,2
51034,23,6,210,0,2
51034,42,3,1,0,2
51034,44-45,15,1,0,2
51034,44-45,5,210,0,2
51034,44-45,3,220,0,2
51034,44-45,5,230,0,2
51034,48-49,4,1,0,2
51034,48-49,3,210,0,2
51034,52,5,1,0,2
51034,52,3,230,0,2
51034,54,4,1,0,2
51034,54,3,220,0,2
51034,62,7,1,0,2
51034,62,4,210,0,2
51034,72,4,1,0,2
51034,72,3,210,0,2
51034,81,5,1,0,2
51034,81,3,210,0,2
