Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87123,54,64,1,0,2
87123,54,41,210,0,2
87123,54,6,220,0,2
87123,54,6,230,0,2
87123,54,4,242,0,2
87123,54,3,251,0,2
87123,55,3,1,0,2
87123,56,21,1,0,2
87123,56,18,210,0,2
87123,61,5,1,0,2
87123,61,4,210,0,2
87123,62,46,1,0,2
87123,62,25,210,0,2
87123,62,10,220,0,2
87123,62,7,230,0,2
87123,62,4,241,0,2
87123,71,9,1,0,2
87123,71,4,210,0,2
87123,71,3,241,0,2
87123,72,78,1,0,2
87123,72,8,210,0,2
87123,72,7,220,0,2
87123,72,25,230,0,2
87123,72,34,241,0,2
87123,72,3,242,0,2
87123,81,78,1,0,2
87123,81,45,210,0,2
87123,81,14,220,0,2
87123,81,10,230,0,2
87123,81,5,241,0,2
87123,81,3,242,0,2
87123,00,608,1,1460946,2
87123,00,293,210,0,2
87123,00,116,220,0,2
87123,00,93,230,0,2
87123,00,69,241,0,2
87123,00,19,242,0,2
87123,00,14,251,0,2
87123,00,3,252,0,2
87123,23,64,1,0,2
87123,23,30,210,0,2
87123,23,18,220,0,2
87123,23,3,230,0,2
87123,23,7,241,0,2
87123,23,4,242,0,2
87123,31-33,43,1,0,2
87123,31-33,15,210,0,2
87123,31-33,9,220,0,2
87123,31-33,13,230,0,2
87123,31-33,4,241,0,2
87123,42,22,1,0,2
87123,42,16,210,0,2
87123,42,5,220,0,2
87123,44-45,95,1,0,2
87123,44-45,33,210,0,2
87123,44-45,29,220,0,2
87123,44-45,17,230,0,2
87123,44-45,7,241,0,2
87123,44-45,6,251,0,2
87123,48-49,16,1,0,2
87123,48-49,12,210,0,2
87123,51,7,1,0,2
87123,51,3,210,0,2
87123,52,17,1,0,2
87123,52,10,210,0,2
87123,52,3,220,0,2
87123,52,4,230,0,2
87123,53,40,1,0,2
87123,53,29,210,0,2
87123,53,9,220,0,2
