Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87123,5313,10,001,0,4
87123,5313,7,210,0,4
87123,5313,3,220,0,4
87123,5411,4,001,0,4
87123,5412,6,001,0,4
87123,5412,3,210,0,4
87123,5413,17,001,0,4
87123,5413,11,210,0,4
87123,5413,3,220,0,4
87123,5415,10,001,0,4
87123,5415,8,210,0,4
87123,5416,8,001,0,4
87123,5416,7,210,0,4
87123,5417,9,001,0,4
87123,5417,3,210,0,4
87123,5418,3,001,0,4
87123,5419,5,001,0,4
87123,5419,4,210,0,4
87123,5511,3,001,0,4
87123,5614,3,001,0,4
87123,5614,3,210,0,4
87123,5617,13,001,0,4
87123,5617,10,210,0,4
87123,6211,3,001,0,4
87123,6211,3,210,0,4
87123,6212,8,001,0,4
87123,6212,4,210,0,4
87123,6213,8,001,0,4
87123,6213,7,210,0,4
87123,6232,9,001,0,4
87123,6232,4,220,0,4
87123,6232,4,230,0,4
87123,6241,7,001,0,4
87123,6241,6,210,0,4
87123,6244,5,001,0,4
87123,7139,4,001,0,4
87123,7211,10,001,0,4
87123,7211,6,230,0,4
87123,7225,64,001,0,4
87123,7225,6,210,0,4
87123,7225,5,220,0,4
87123,7225,18,230,0,4
87123,7225,31,241,0,4
87123,7225,3,242,0,4
87123,8111,37,001,0,4
87123,8111,19,210,0,4
87123,8111,8,220,0,4
87123,8111,6,230,0,4
87123,8111,4,241,0,4
87123,8113,6,001,0,4
87123,8113,5,210,0,4
87123,8121,5,001,0,4
87123,8123,3,001,0,4
87123,8129,6,001,0,4
87123,8129,4,210,0,4
87123,8131,7,001,0,4
87123,8131,3,210,0,4
87123,8139,8,001,0,4
87123,8139,7,210,0,4
87123,2361,8,001,0,4
87123,2361,4,210,0,4
87123,2361,3,220,0,4
87123,2362,6,001,0,4
87123,2381,9,001,0,4
87123,2381,3,210,0,4
87123,2381,3,220,0,4
87123,2382,26,001,0,4
87123,2382,11,210,0,4
87123,2382,8,220,0,4
87123,2382,3,241,0,4
87123,2383,9,001,0,4
87123,2383,7,210,0,4
87123,2389,3,001,0,4
87123,3323,4,001,0,4
87123,3327,6,001,0,4
87123,3327,3,230,0,4
87123,3329,3,001,0,4
87123,3344,3,001,0,4
87123,3399,8,001,0,4
87123,3399,5,210,0,4
87123,4231,4,210,0,4
87123,4231,4,001,0,4
87123,4242,3,001,0,4
87123,4411,11,001,0,4
87123,4411,4,210,0,4
87123,4411,5,220,0,4
87123,4412,9,001,0,4
87123,4412,3,230,0,4
87123,4413,7,001,0,4
87123,4413,3,210,0,4
87123,4413,3,230,0,4
87123,4431,7,001,0,4
87123,4431,3,210,0,4
87123,4441,4,001,0,4
87123,4451,3,001,0,4
87123,4461,4,001,0,4
87123,4471,11,001,0,4
87123,4471,5,210,0,4
87123,4471,4,220,0,4
87123,4481,6,001,0,4
87123,4483,3,001,0,4
87123,4483,3,210,0,4
87123,4511,3,001,0,4
87123,4523,7,001,0,4
87123,4539,5,001,0,4
87123,4541,4,001,0,4
87123,4541,4,210,0,4
87123,4841,4,001,0,4
87123,4841,3,210,0,4
87123,4842,3,001,0,4
87123,4884,7,001,0,4
87123,4884,6,210,0,4
87123,5173,3,001,0,4
87123,5221,7,001,0,4
87123,5221,3,220,0,4
87123,5221,3,230,0,4
87123,5242,6,001,0,4
87123,5242,5,210,0,4
87123,5311,6,220,0,4
87123,5311,23,001,0,4
87123,5311,15,210,0,4
87123,5312,6,001,0,4
87123,5312,6,210,0,4
