Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87123,541,64,001,0,3
87123,541,41,210,0,3
87123,541,6,220,0,3
87123,541,6,230,0,3
87123,541,4,242,0,3
87123,541,3,251,0,3
87123,551,3,001,0,3
87123,561,20,001,0,3
87123,561,17,210,0,3
87123,611,5,001,0,3
87123,611,4,210,0,3
87123,621,22,001,0,3
87123,621,16,210,0,3
87123,621,3,220,0,3
87123,623,11,001,0,3
87123,623,4,220,0,3
87123,623,4,230,0,3
87123,624,13,001,0,3
87123,624,7,210,0,3
87123,624,3,220,0,3
87123,711,4,001,0,3
87123,711,3,210,0,3
87123,713,4,001,0,3
87123,721,11,001,0,3
87123,721,7,230,0,3
87123,722,67,001,0,3
87123,722,7,210,0,3
87123,722,5,220,0,3
87123,722,18,230,0,3
87123,722,33,241,0,3
87123,722,3,242,0,3
87123,811,43,001,0,3
87123,811,24,210,0,3
87123,811,9,220,0,3
87123,811,6,230,0,3
87123,811,4,241,0,3
87123,812,15,001,0,3
87123,812,8,210,0,3
87123,812,3,230,0,3
87123,813,20,001,0,3
87123,813,13,210,0,3
87123,813,3,220,0,3
87123,236,14,001,0,3
87123,236,6,210,0,3
87123,236,5,220,0,3
87123,237,3,001,0,3
87123,238,47,001,0,3
87123,238,23,210,0,3
87123,238,13,220,0,3
87123,238,5,241,0,3
87123,238,3,242,0,3
87123,332,15,001,0,3
87123,332,3,210,0,3
87123,332,4,220,0,3
87123,332,8,230,0,3
87123,333,3,001,0,3
87123,334,5,001,0,3
87123,337,3,001,0,3
87123,339,8,001,0,3
87123,339,5,210,0,3
87123,423,13,001,0,3
87123,423,11,210,0,3
87123,424,7,001,0,3
87123,424,3,210,0,3
87123,424,3,220,0,3
87123,441,27,001,0,3
87123,441,9,210,0,3
87123,441,8,220,0,3
87123,441,7,230,0,3
87123,442,3,001,0,3
87123,443,7,001,0,3
87123,443,3,210,0,3
87123,444,4,001,0,3
87123,445,4,001,0,3
87123,446,4,001,0,3
87123,447,11,001,0,3
87123,447,5,210,0,3
87123,447,4,220,0,3
87123,448,10,001,0,3
87123,448,3,210,0,3
87123,448,3,220,0,3
87123,451,3,001,0,3
87123,452,7,001,0,3
87123,453,9,001,0,3
87123,453,3,210,0,3
87123,453,4,220,0,3
87123,454,6,001,0,3
87123,454,5,210,0,3
87123,484,7,001,0,3
87123,484,5,210,0,3
87123,488,7,001,0,3
87123,488,6,210,0,3
87123,517,4,001,0,3
87123,522,9,001,0,3
87123,522,3,210,0,3
87123,522,3,220,0,3
87123,522,3,230,0,3
87123,524,6,001,0,3
87123,524,5,210,0,3
87123,531,39,001,0,3
87123,531,28,210,0,3
87123,531,9,220,0,3
