Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87123,531210,6,210,0,6
87123,531311,6,1,0,6
87123,531311,3,210,0,6
87123,531311,3,220,0,6
87123,541110,4,1,0,6
87123,541213,3,1,0,6
87123,541330,13,1,0,6
87123,541330,8,210,0,6
87123,541512,7,1,0,6
87123,541512,5,210,0,6
87123,541611,4,1,0,6
87123,541611,3,210,0,6
87123,541690,3,1,0,6
87123,541690,3,210,0,6
87123,541715,7,1,0,6
87123,561710,3,1,0,6
87123,561710,3,210,0,6
87123,561720,6,1,0,6
87123,561720,4,210,0,6
87123,561730,4,1,0,6
87123,561730,3,210,0,6
87123,621111,3,1,0,6
87123,621111,3,210,0,6
87123,621210,8,1,0,6
87123,621210,4,210,0,6
87123,621399,5,1,0,6
87123,621399,5,210,0,6
87123,623210,9,1,0,6
87123,623210,4,220,0,6
87123,623210,4,230,0,6
87123,624190,4,1,0,6
87123,624190,4,210,0,6
87123,624410,5,1,0,6
87123,721110,10,1,0,6
87123,721110,6,230,0,6
87123,722511,24,1,0,6
87123,722511,16,241,0,6
87123,722513,34,1,0,6
87123,722513,3,210,0,6
87123,722513,13,230,0,6
87123,722513,14,241,0,6
87123,722515,5,1,0,6
87123,722515,3,230,0,6
87123,811111,13,1,0,6
87123,811111,8,210,0,6
87123,811111,4,220,0,6
87123,811113,3,1,0,6
87123,811121,12,1,0,6
87123,811121,7,210,0,6
87123,811192,3,1,0,6
87123,811310,6,1,0,6
87123,811310,5,210,0,6
87123,812112,3,1,0,6
87123,812910,6,1,0,6
87123,812910,4,210,0,6
87123,813110,7,1,0,6
87123,813110,3,210,0,6
87123,813920,3,1,0,6
87123,236118,4,1,0,6
87123,236210,3,1,0,6
87123,236220,3,1,0,6
87123,238160,7,1,0,6
87123,238160,3,210,0,6
87123,238210,11,1,0,6
87123,238210,3,210,0,6
87123,238210,4,220,0,6
87123,238220,13,1,0,6
87123,238220,7,210,0,6
87123,238220,4,220,0,6
87123,238320,5,1,0,6
87123,238320,4,210,0,6
87123,332710,4,1,0,6
87123,332999,3,1,0,6
87123,339910,5,1,0,6
87123,339999,3,1,0,6
87123,339999,3,210,0,6
87123,423110,3,1,0,6
87123,423110,3,210,0,6
87123,424210,3,1,0,6
87123,441120,10,1,0,6
87123,441120,4,210,0,6
87123,441120,5,220,0,6
87123,441210,7,1,0,6
87123,441210,3,230,0,6
87123,441310,6,1,0,6
87123,441310,3,230,0,6
87123,443142,6,1,0,6
87123,443142,3,210,0,6
87123,444190,3,1,0,6
87123,447110,11,1,0,6
87123,447110,5,210,0,6
87123,447110,4,220,0,6
87123,448140,3,1,0,6
87123,448310,3,1,0,6
87123,448310,3,210,0,6
87123,452311,3,1,0,6
87123,452319,4,1,0,6
87123,453930,4,1,0,6
87123,454110,4,1,0,6
87123,454110,4,210,0,6
87123,484121,3,1,0,6
87123,484121,3,210,0,6
87123,488410,7,1,0,6
87123,488410,6,210,0,6
87123,517312,3,1,0,6
87123,522110,5,1,0,6
87123,524210,5,1,0,6
87123,524210,4,210,0,6
87123,531110,11,1,0,6
87123,531110,6,210,0,6
87123,531110,4,220,0,6
87123,531130,7,1,0,6
87123,531130,6,210,0,6
87123,531190,4,1,0,6
87123,531210,6,1,0,6
