Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63119,522110,13,1,0,6
63119,522110,3,210,0,6
63119,522110,8,220,0,6
63119,522298,3,1,0,6
63119,522298,3,210,0,6
63119,523120,5,1,0,6
63119,523120,3,210,0,6
63119,523920,23,1,0,6
63119,523920,19,210,0,6
63119,523920,3,220,0,6
63119,523930,6,1,0,6
63119,523930,5,210,0,6
63119,524210,26,1,0,6
63119,524210,21,210,0,6
63119,524210,3,230,0,6
63119,531110,3,1,0,6
63119,531120,6,1,0,6
63119,531120,3,210,0,6
63119,531210,23,1,0,6
63119,531210,23,210,0,6
63119,531312,3,1,0,6
63119,531320,3,1,0,6
63119,531320,3,210,0,6
63119,531390,5,1,0,6
63119,531390,3,210,0,6
63119,541110,35,1,0,6
63119,541110,31,210,0,6
63119,541211,14,1,0,6
63119,541211,10,210,0,6
63119,541211,3,220,0,6
63119,541213,3,1,0,6
63119,541219,4,1,0,6
63119,541219,4,210,0,6
63119,541310,12,1,0,6
63119,541310,3,210,0,6
63119,541310,5,220,0,6
63119,541310,4,230,0,6
63119,541330,8,1,0,6
63119,541330,4,210,0,6
63119,541410,4,1,0,6
63119,541430,5,1,0,6
63119,541430,4,210,0,6
63119,541511,16,1,0,6
63119,541511,10,210,0,6
63119,541511,3,230,0,6
63119,541512,4,1,0,6
63119,541611,12,1,0,6
63119,541611,10,210,0,6
63119,541612,3,1,0,6
63119,541612,3,210,0,6
63119,541613,6,1,0,6
63119,541613,5,210,0,6
63119,541690,4,1,0,6
63119,541690,3,210,0,6
63119,541810,7,1,0,6
63119,541810,5,210,0,6
63119,541930,3,1,0,6
63119,541940,6,1,0,6
63119,541940,3,210,0,6
63119,541990,6,1,0,6
63119,541990,5,210,0,6
63119,551114,7,1,0,6
63119,551114,3,210,0,6
63119,561110,6,1,0,6
63119,561110,4,210,0,6
63119,561312,4,1,0,6
63119,561312,4,210,0,6
63119,561320,3,1,0,6
63119,561720,13,1,0,6
63119,561720,7,210,0,6
63119,561720,3,230,0,6
63119,561730,11,1,0,6
63119,561730,10,210,0,6
63119,561920,3,1,0,6
63119,561990,3,1,0,6
63119,611110,11,1,0,6
63119,611110,3,220,0,6
63119,611110,4,242,0,6
63119,611310,3,1,0,6
63119,611610,3,1,0,6
63119,611620,6,1,0,6
63119,611620,5,210,0,6
63119,621111,16,1,0,6
63119,621111,12,210,0,6
63119,621210,21,1,0,6
63119,621210,9,210,0,6
63119,621210,7,220,0,6
63119,621210,4,230,0,6
63119,621310,11,1,0,6
63119,621310,7,210,0,6
63119,621310,4,220,0,6
63119,621320,4,1,0,6
63119,621330,9,1,0,6
63119,621330,9,210,0,6
