Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63119,5221,14,001,0,4
63119,5221,3,210,0,4
63119,5221,8,220,0,4
63119,5221,3,230,0,4
63119,5222,5,001,0,4
63119,5222,4,210,0,4
63119,5223,6,001,0,4
63119,5223,6,210,0,4
63119,5231,5,001,0,4
63119,5231,3,210,0,4
63119,5239,31,001,0,4
63119,5239,25,210,0,4
63119,5239,4,220,0,4
63119,5242,27,001,0,4
63119,5242,21,210,0,4
63119,5242,3,220,0,4
63119,5242,3,230,0,4
63119,5311,11,001,0,4
63119,5311,6,210,0,4
63119,5311,3,220,0,4
63119,5312,23,001,0,4
63119,5312,23,210,0,4
63119,5313,13,001,0,4
63119,5313,9,210,0,4
63119,5411,36,001,0,4
63119,5411,31,210,0,4
63119,5412,23,001,0,4
63119,5412,17,210,0,4
63119,5412,3,220,0,4
63119,5413,26,001,0,4
63119,5413,9,210,0,4
63119,5413,10,220,0,4
63119,5413,5,230,0,4
63119,5414,10,001,0,4
63119,5414,7,210,0,4
63119,5414,3,220,0,4
63119,5415,22,001,0,4
63119,5415,13,210,0,4
63119,5415,3,220,0,4
63119,5415,3,230,0,4
63119,5416,29,001,0,4
63119,5416,25,210,0,4
63119,5418,9,001,0,4
63119,5418,7,210,0,4
63119,5419,19,001,0,4
63119,5419,13,210,0,4
63119,5419,3,220,0,4
63119,5511,7,001,0,4
63119,5511,3,210,0,4
63119,5611,6,001,0,4
63119,5611,4,210,0,4
63119,5613,8,001,0,4
63119,5613,5,210,0,4
63119,5614,5,001,0,4
63119,5614,3,210,0,4
63119,5617,25,001,0,4
63119,5617,17,210,0,4
63119,5617,3,230,0,4
63119,5617,3,241,0,4
63119,5619,6,001,0,4
63119,5619,3,220,0,4
63119,6111,11,001,0,4
63119,6111,3,220,0,4
63119,6111,4,242,0,4
63119,6113,3,001,0,4
63119,6116,11,001,0,4
63119,6116,7,210,0,4
63119,6211,18,001,0,4
63119,6211,13,210,0,4
63119,6211,3,220,0,4
63119,6212,21,001,0,4
63119,6212,9,210,0,4
63119,6212,7,220,0,4
63119,6212,4,230,0,4
63119,6213,39,001,0,4
63119,6213,29,210,0,4
63119,6213,7,220,0,4
63119,6214,3,001,0,4
63119,6216,5,001,0,4
63119,6233,3,241,0,4
63119,6233,12,001,0,4
63119,2361,22,001,0,4
63119,2361,17,210,0,4
63119,2362,11,001,0,4
63119,2362,3,210,0,4
63119,2362,4,242,0,4
63119,6233,3,242,0,4
63119,6233,3,251,0,4
63119,6241,31,001,0,4
63119,6241,20,210,0,4
63119,6241,5,230,0,4
63119,6241,3,251,0,4
63119,6242,3,001,0,4
63119,6244,9,001,0,4
63119,6244,4,210,0,4
63119,2381,8,001,0,4
63119,2381,5,210,0,4
63119,2382,15,001,0,4
63119,2382,3,210,0,4
63119,2382,3,220,0,4
63119,2382,4,230,0,4
63119,2382,5,241,0,4
63119,2383,13,001,0,4
63119,2383,9,210,0,4
63119,2383,3,220,0,4
63119,3231,4,001,0,4
63119,7115,6,210,0,4
63119,7111,5,001,0,4
63119,7115,7,001,0,4
63119,7139,14,001,0,4
63119,7139,5,210,0,4
63119,7139,5,230,0,4
63119,7223,13,001,0,4
63119,7223,3,210,0,4
63119,7223,5,241,0,4
63119,4233,3,001,0,4
63119,4234,3,001,0,4
63119,4236,6,001,0,4
63119,4237,4,001,0,4
63119,4237,3,210,0,4
63119,4246,3,001,0,4
63119,4246,3,210,0,4
63119,4248,3,001,0,4
63119,4251,11,001,0,4
63119,4251,9,210,0,4
63119,4411,5,001,0,4
63119,7225,80,001,0,4
63119,7225,15,210,0,4
63119,7225,8,220,0,4
63119,7225,19,230,0,4
63119,7225,28,241,0,4
63119,7225,10,242,0,4
63119,4411,3,210,0,4
63119,4422,3,001,0,4
63119,4431,5,001,0,4
63119,4431,3,210,0,4
63119,4441,13,001,0,4
63119,4441,6,210,0,4
63119,4441,4,220,0,4
63119,4451,8,001,0,4
63119,4452,3,001,0,4
63119,4461,19,001,0,4
63119,4461,6,210,0,4
63119,4461,4,220,0,4
63119,4461,6,241,0,4
63119,8111,29,001,0,4
63119,8111,12,210,0,4
63119,8111,10,220,0,4
63119,8111,6,230,0,4
63119,8114,3,001,0,4
63119,8114,3,210,0,4
63119,8121,25,001,0,4
63119,8121,11,210,0,4
63119,8121,8,220,0,4
63119,8121,5,241,0,4
63119,4471,11,001,0,4
63119,4471,5,220,0,4
63119,4471,3,230,0,4
63119,4481,7,001,0,4
63119,4481,4,210,0,4
63119,4511,9,001,0,4
63119,4511,4,210,0,4
63119,4511,5,220,0,4
63119,4512,5,001,0,4
63119,4512,4,210,0,4
63119,8123,6,001,0,4
63119,8123,3,210,0,4
63119,8129,8,001,0,4
63119,8129,5,210,0,4
63119,8131,34,001,0,4
63119,8131,16,210,0,4
63119,8131,10,220,0,4
63119,8131,5,230,0,4
63119,8131,3,241,0,4
63119,8132,6,001,0,4
63119,8132,4,210,0,4
63119,4523,6,001,0,4
63119,4523,3,230,0,4
63119,4532,3,001,0,4
63119,4533,4,001,0,4
63119,4539,13,001,0,4
63119,4539,9,210,0,4
63119,4541,6,001,0,4
63119,4541,3,210,0,4
63119,4543,5,001,0,4
63119,4543,3,210,0,4
63119,8133,9,001,0,4
63119,8133,8,210,0,4
63119,8139,7,001,0,4
63119,8139,7,210,0,4
63119,4841,4,001,0,4
63119,4841,3,210,0,4
63119,5111,3,001,0,4
63119,5121,4,001,0,4
63119,5121,4,210,0,4
63119,5173,6,001,0,4
63119,5173,6,210,0,4
