Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79930,236118,3,1,0,6
79930,236118,3,210,0,6
79930,238220,8,1,0,6
79930,238220,5,210,0,6
79930,238220,3,220,0,6
79930,423450,3,1,0,6
79930,423450,3,210,0,6
79930,441310,3,1,0,6
79930,445110,3,1,0,6
79930,447110,6,1,0,6
79930,447110,4,220,0,6
79930,452319,4,1,0,6
79930,452319,3,220,0,6
79930,484121,4,1,0,6
79930,522298,3,1,0,6
79930,531110,9,1,0,6
79930,531110,5,210,0,6
79930,531110,4,220,0,6
79930,541512,3,1,0,6
79930,541512,3,210,0,6
79930,624190,3,1,0,6
79930,624221,3,1,0,6
79930,624410,4,1,0,6
79930,722410,3,1,0,6
79930,722511,16,1,0,6
79930,722511,7,210,0,6
79930,722511,4,220,0,6
79930,722511,3,230,0,6
79930,722513,11,1,0,6
79930,722513,3,230,0,6
79930,722513,6,241,0,6
79930,811111,6,1,0,6
79930,811111,3,210,0,6
79930,811121,6,1,0,6
79930,811121,5,210,0,6
79930,811191,3,1,0,6
79930,811191,3,210,0,6
79930,813110,13,1,0,6
79930,813110,10,210,0,6
79930,813110,3,220,0,6
