Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79930,23611,6,1,0,5
79930,23611,4,210,0,5
79930,23822,8,1,0,5
79930,23822,5,210,0,5
79930,23822,3,220,0,5
79930,42345,3,1,0,5
79930,42345,3,210,0,5
79930,44131,3,1,0,5
79930,44511,3,1,0,5
79930,44711,6,1,0,5
79930,44711,4,220,0,5
79930,45231,4,1,0,5
79930,45231,3,220,0,5
79930,48412,4,1,0,5
79930,52229,4,1,0,5
79930,52229,3,220,0,5
79930,53111,9,1,0,5
79930,53111,5,210,0,5
79930,53111,4,220,0,5
79930,54121,4,1,0,5
79930,54121,3,210,0,5
79930,54151,5,1,0,5
79930,54151,5,210,0,5
79930,62419,3,1,0,5
79930,62422,3,1,0,5
79930,62441,4,1,0,5
79930,72241,3,1,0,5
79930,72251,28,1,0,5
79930,72251,8,210,0,5
79930,72251,5,220,0,5
79930,72251,6,230,0,5
79930,72251,9,241,0,5
79930,81111,7,1,0,5
79930,81111,4,210,0,5
79930,81112,6,1,0,5
79930,81112,5,210,0,5
79930,81119,4,1,0,5
79930,81119,4,210,0,5
79930,81311,13,1,0,5
79930,81311,10,210,0,5
79930,81311,3,220,0,5
