Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74006,523,10,1,0,3
74006,523,6,210,0,3
74006,523,3,220,0,3
74006,524,14,1,0,3
74006,524,11,210,0,3
74006,524,3,220,0,3
74006,531,28,1,0,3
74006,531,22,210,0,3
74006,531,5,220,0,3
74006,532,7,1,0,3
74006,532,4,220,0,3
74006,541,36,1,0,3
74006,541,24,210,0,3
74006,541,7,220,0,3
74006,541,3,230,0,3
74006,561,29,1,0,3
74006,561,19,210,0,3
74006,561,4,220,0,3
74006,611,7,1,0,3
74006,621,70,1,0,3
74006,621,30,210,0,3
74006,621,16,220,0,3
74006,621,14,230,0,3
74006,621,8,241,0,3
74006,623,15,1,0,3
74006,623,4,210,0,3
74006,623,3,230,0,3
74006,623,3,242,0,3
74006,624,16,1,0,3
74006,624,3,210,0,3
74006,624,6,230,0,3
74006,713,6,1,0,3
74006,713,3,210,0,3
74006,721,10,1,0,3
74006,721,5,210,0,3
74006,722,65,1,0,3
74006,722,15,210,0,3
74006,722,10,220,0,3
74006,722,16,230,0,3
74006,722,21,241,0,3
74006,811,14,1,0,3
74006,811,10,210,0,3
74006,811,4,220,0,3
74006,812,19,1,0,3
74006,812,12,210,0,3
74006,812,3,230,0,3
74006,813,39,1,0,3
74006,813,18,210,0,3
74006,813,9,220,0,3
74006,813,6,230,0,3
74006,813,3,241,0,3
74006,211,9,1,0,3
74006,211,6,210,0,3
74006,213,3,1,0,3
74006,213,3,210,0,3
74006,236,9,1,0,3
74006,236,5,210,0,3
74006,236,3,220,0,3
74006,238,34,1,0,3
74006,238,16,210,0,3
74006,238,12,220,0,3
74006,238,4,230,0,3
74006,339,4,1,0,3
74006,339,3,220,0,3
74006,423,10,1,0,3
74006,423,7,210,0,3
74006,441,4,220,0,3
74006,441,21,1,0,3
74006,441,7,210,0,3
74006,441,4,230,0,3
74006,441,4,241,0,3
74006,442,3,1,0,3
74006,443,3,1,0,3
74006,444,11,1,0,3
74006,444,3,210,0,3
74006,444,5,220,0,3
74006,445,7,1,0,3
74006,445,4,210,0,3
74006,446,3,241,0,3
74006,446,11,1,0,3
74006,446,3,210,0,3
74006,446,4,230,0,3
74006,447,12,1,0,3
74006,447,6,220,0,3
74006,447,4,241,0,3
74006,448,4,230,0,3
74006,448,23,1,0,3
74006,448,5,210,0,3
74006,448,11,220,0,3
74006,448,3,241,0,3
74006,451,5,1,0,3
74006,451,4,210,0,3
74006,452,8,1,0,3
74006,452,3,241,0,3
74006,453,13,1,0,3
74006,453,8,210,0,3
74006,453,3,220,0,3
74006,484,4,210,0,3
74006,484,4,1,0,3
74006,517,11,1,0,3
74006,517,5,210,0,3
74006,517,3,230,0,3
74006,522,23,1,0,3
74006,522,13,210,0,3
74006,522,3,220,0,3
74006,522,5,230,0,3
