Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74006,52239,4,1,0,5
74006,52239,4,210,0,5
74006,52391,3,1,0,5
74006,52392,4,1,0,5
74006,52392,3,210,0,5
74006,52421,12,1,0,5
74006,52421,10,210,0,5
74006,53111,9,1,0,5
74006,53111,8,210,0,5
74006,53121,8,1,0,5
74006,53121,7,210,0,5
74006,53131,5,1,0,5
74006,54121,8,1,0,5
74006,54121,4,210,0,5
74006,54151,5,1,0,5
74006,54151,3,210,0,5
74006,54161,7,1,0,5
74006,54161,7,210,0,5
74006,54194,5,1,0,5
74006,56111,3,1,0,5
74006,56111,3,210,0,5
74006,56132,4,1,0,5
74006,56172,4,1,0,5
74006,56173,13,1,0,5
74006,56173,9,210,0,5
74006,56173,3,220,0,5
74006,61111,3,1,0,5
74006,62111,27,1,0,5
74006,62111,13,210,0,5
74006,62111,6,220,0,5
74006,62111,3,230,0,5
74006,62111,4,241,0,5
74006,62121,10,1,0,5
74006,62121,3,220,0,5
74006,62121,4,230,0,5
74006,62131,4,1,0,5
74006,62131,4,210,0,5
74006,62134,8,1,0,5
74006,62134,5,210,0,5
74006,62134,3,230,0,5
74006,62139,6,1,0,5
74006,62139,3,210,0,5
74006,62161,11,1,0,5
74006,62161,4,220,0,5
74006,62161,3,241,0,5
74006,62311,4,1,0,5
74006,62321,6,1,0,5
74006,62321,4,210,0,5
74006,62331,4,1,0,5
74006,62412,5,1,0,5
74006,62441,7,1,0,5
74006,62441,4,230,0,5
74006,71394,3,1,0,5
74006,71394,3,210,0,5
74006,72111,10,1,0,5
74006,72111,5,210,0,5
74006,72231,5,1,0,5
74006,72251,57,1,0,5
74006,72251,11,210,0,5
74006,72251,10,220,0,5
74006,72251,16,230,0,5
74006,72251,20,241,0,5
74006,81111,6,1,0,5
74006,81111,6,210,0,5
74006,81112,5,1,0,5
74006,81112,3,220,0,5
74006,81211,8,1,0,5
74006,81211,5,210,0,5
74006,81232,4,1,0,5
74006,81232,3,210,0,5
74006,81291,3,1,0,5
74006,81311,31,1,0,5
74006,81311,12,210,0,5
74006,81311,8,220,0,5
74006,81311,5,230,0,5
74006,81311,3,241,0,5
74006,81341,3,1,0,5
74006,81399,3,1,0,5
74006,81399,3,210,0,5
74006,21112,8,1,0,5
74006,21112,6,210,0,5
74006,21311,3,1,0,5
74006,21311,3,210,0,5
74006,23611,8,1,0,5
74006,23611,4,210,0,5
74006,23611,3,220,0,5
74006,23821,6,1,0,5
74006,23821,3,220,0,5
74006,23822,11,1,0,5
74006,23822,5,210,0,5
74006,23822,5,220,0,5
74006,23835,3,1,0,5
74006,23891,3,1,0,5
74006,33911,3,1,0,5
74006,33911,3,220,0,5
74006,44111,6,1,0,5
74006,44111,3,241,0,5
74006,44112,6,1,0,5
74006,44112,5,210,0,5
74006,44131,4,1,0,5
74006,44314,3,1,0,5
74006,44419,3,1,0,5
74006,44531,3,1,0,5
74006,44611,5,1,0,5
74006,44612,3,1,0,5
74006,44711,12,1,0,5
74006,44711,6,220,0,5
74006,44711,4,241,0,5
74006,44812,5,1,0,5
74006,44812,3,220,0,5
74006,44814,8,1,0,5
74006,44814,3,230,0,5
74006,44814,3,241,0,5
74006,44821,4,1,0,5
74006,44821,3,220,0,5
74006,44831,5,1,0,5
74006,44831,3,220,0,5
74006,45231,7,1,0,5
74006,45399,7,1,0,5
74006,45399,7,210,0,5
74006,48412,3,1,0,5
74006,48412,3,210,0,5
74006,51731,11,1,0,5
74006,51731,5,210,0,5
74006,51731,3,230,0,5
74006,52211,9,1,0,5
74006,52211,3,230,0,5
74006,52229,7,1,0,5
74006,52229,7,210,0,5
