Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74006,522291,7,210,0,6
74006,522390,4,1,0,6
74006,522390,4,210,0,6
74006,523910,3,1,0,6
74006,523920,4,1,0,6
74006,523920,3,210,0,6
74006,524210,12,1,0,6
74006,524210,10,210,0,6
74006,531110,9,1,0,6
74006,531110,8,210,0,6
74006,531210,8,1,0,6
74006,531210,7,210,0,6
74006,531311,4,1,0,6
74006,541219,4,1,0,6
74006,541219,3,210,0,6
74006,541512,3,1,0,6
74006,541611,4,1,0,6
74006,541611,4,210,0,6
74006,541940,5,1,0,6
74006,561110,3,1,0,6
74006,561110,3,210,0,6
74006,561320,4,1,0,6
74006,561720,4,1,0,6
74006,561730,13,1,0,6
74006,561730,9,210,0,6
74006,561730,3,220,0,6
74006,611110,3,1,0,6
74006,621111,27,1,0,6
74006,621111,13,210,0,6
74006,621111,6,220,0,6
74006,621111,3,230,0,6
74006,621111,4,241,0,6
74006,621210,10,1,0,6
74006,621210,3,220,0,6
74006,621210,4,230,0,6
74006,621310,4,1,0,6
74006,621310,4,210,0,6
74006,621340,8,1,0,6
74006,621340,5,210,0,6
74006,621340,3,230,0,6
74006,621399,4,1,0,6
74006,621399,3,210,0,6
74006,621610,11,1,0,6
74006,621610,4,220,0,6
74006,621610,3,241,0,6
74006,623110,4,1,0,6
74006,623210,6,1,0,6
74006,623210,4,210,0,6
74006,623312,4,1,0,6
74006,624120,5,1,0,6
74006,624410,7,1,0,6
74006,624410,4,230,0,6
74006,713940,3,1,0,6
74006,713940,3,210,0,6
74006,721110,10,1,0,6
74006,721110,5,210,0,6
74006,722310,5,1,0,6
74006,722511,27,1,0,6
74006,722511,5,210,0,6
74006,722511,7,220,0,6
74006,722511,5,230,0,6
74006,722511,10,241,0,6
74006,722513,25,1,0,6
74006,722513,5,210,0,6
74006,722513,8,230,0,6
74006,722513,10,241,0,6
74006,722515,5,1,0,6
74006,722515,3,230,0,6
74006,811111,6,1,0,6
74006,811111,6,210,0,6
74006,811121,4,1,0,6
74006,812112,7,1,0,6
74006,812112,4,210,0,6
74006,812320,4,1,0,6
74006,812320,3,210,0,6
74006,812910,3,1,0,6
74006,813110,31,1,0,6
74006,813110,12,210,0,6
74006,813110,8,220,0,6
74006,813110,5,230,0,6
74006,813110,3,241,0,6
74006,813410,3,1,0,6
74006,813990,3,1,0,6
74006,813990,3,210,0,6
74006,211120,8,1,0,6
74006,211120,6,210,0,6
74006,236118,4,1,0,6
74006,236118,3,210,0,6
74006,238210,6,1,0,6
74006,238210,3,220,0,6
74006,238220,11,1,0,6
74006,238220,5,210,0,6
74006,238220,5,220,0,6
74006,238350,3,1,0,6
74006,238910,3,1,0,6
74006,441110,6,1,0,6
74006,441110,3,241,0,6
74006,441120,6,1,0,6
74006,441120,5,210,0,6
74006,441310,4,1,0,6
74006,444190,3,1,0,6
74006,445310,3,1,0,6
74006,446110,5,1,0,6
74006,446120,3,1,0,6
74006,447110,12,1,0,6
74006,447110,6,220,0,6
74006,447110,4,241,0,6
74006,448120,5,1,0,6
74006,448120,3,220,0,6
74006,448140,8,1,0,6
74006,448140,3,230,0,6
74006,448140,3,241,0,6
74006,448210,4,1,0,6
74006,448210,3,220,0,6
74006,448310,5,1,0,6
74006,448310,3,220,0,6
74006,452319,6,1,0,6
74006,453991,3,1,0,6
74006,453991,3,210,0,6
74006,453998,4,1,0,6
74006,453998,4,210,0,6
74006,484121,3,1,0,6
74006,484121,3,210,0,6
74006,517311,4,1,0,6
74006,517312,7,1,0,6
74006,517312,3,210,0,6
74006,522110,9,1,0,6
74006,522110,3,230,0,6
74006,522291,7,1,0,6
