Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74006,5223,5,1,0,4
74006,5223,4,210,0,4
74006,5239,8,1,0,4
74006,5239,5,210,0,4
74006,5239,3,220,0,4
74006,5242,14,1,0,4
74006,5242,11,210,0,4
74006,5242,3,220,0,4
74006,5311,11,1,0,4
74006,5311,9,210,0,4
74006,5312,8,1,0,4
74006,5312,7,210,0,4
74006,5313,9,1,0,4
74006,5313,6,210,0,4
74006,5322,3,1,0,4
74006,5412,8,1,0,4
74006,5412,4,210,0,4
74006,5413,6,1,0,4
74006,5413,6,210,0,4
74006,5415,5,1,0,4
74006,5415,3,210,0,4
74006,5416,8,210,0,4
74006,5416,8,1,0,4
74006,5419,7,1,0,4
74006,5419,3,210,0,4
74006,5611,3,1,0,4
74006,5611,3,210,0,4
74006,5613,4,1,0,4
74006,5617,19,1,0,4
74006,5617,12,210,0,4
74006,5617,4,220,0,4
74006,6111,3,1,0,4
74006,6116,3,1,0,4
74006,6211,27,1,0,4
74006,6211,13,210,0,4
74006,6211,6,220,0,4
74006,6211,3,230,0,4
74006,6211,4,241,0,4
74006,6212,10,1,0,4
74006,6212,3,220,0,4
74006,6212,4,230,0,4
74006,6213,20,1,0,4
74006,6213,12,210,0,4
74006,6213,3,220,0,4
74006,6213,5,230,0,4
74006,6216,11,1,0,4
74006,6216,4,220,0,4
74006,6216,3,241,0,4
74006,6231,4,1,0,4
74006,6232,6,1,0,4
74006,6232,4,210,0,4
74006,6233,4,1,0,4
74006,6241,7,1,0,4
74006,6244,7,1,0,4
74006,6244,4,230,0,4
74006,7139,3,210,0,4
74006,7139,6,1,0,4
74006,7211,10,1,0,4
74006,7211,5,210,0,4
74006,7223,8,1,0,4
74006,7223,4,210,0,4
74006,7225,57,1,0,4
74006,7225,11,210,0,4
74006,7225,10,220,0,4
74006,7225,16,230,0,4
74006,7225,20,241,0,4
74006,8111,12,1,0,4
74006,8111,8,210,0,4
74006,8111,4,220,0,4
74006,8121,8,1,0,4
74006,8121,5,210,0,4
74006,8123,6,1,0,4
74006,8123,4,210,0,4
74006,8129,3,1,0,4
74006,8131,31,1,0,4
74006,8131,12,210,0,4
74006,8131,8,220,0,4
74006,8131,5,230,0,4
74006,8131,3,241,0,4
74006,8134,3,1,0,4
74006,8139,3,1,0,4
74006,8139,3,210,0,4
74006,2111,9,1,0,4
74006,2111,6,210,0,4
74006,2131,3,1,0,4
74006,2131,3,210,0,4
74006,2361,8,1,0,4
74006,2361,4,210,0,4
74006,2361,3,220,0,4
74006,2381,5,1,0,4
74006,2381,3,210,0,4
74006,2382,17,1,0,4
74006,2382,7,210,0,4
74006,2382,8,220,0,4
74006,2383,8,1,0,4
74006,2383,4,210,0,4
74006,2389,4,1,0,4
74006,3391,3,1,0,4
74006,3391,3,220,0,4
74006,4237,3,1,0,4
74006,4237,3,210,0,4
74006,4238,3,1,0,4
74006,4411,12,1,0,4
74006,4411,6,210,0,4
74006,4411,3,241,0,4
74006,4412,3,1,0,4
74006,4413,6,1,0,4
74006,4413,3,230,0,4
74006,4431,3,1,0,4
74006,4441,8,1,0,4
74006,4441,3,210,0,4
74006,4441,3,220,0,4
74006,4442,3,1,0,4
74006,4451,3,1,0,4
74006,4453,3,1,0,4
74006,4461,11,1,0,4
74006,4461,3,210,0,4
74006,4461,4,230,0,4
74006,4461,3,241,0,4
74006,4471,12,1,0,4
74006,4471,6,220,0,4
74006,4471,4,241,0,4
74006,4481,14,1,0,4
74006,4481,5,220,0,4
74006,4481,4,230,0,4
74006,4481,3,241,0,4
74006,4482,3,220,0,4
74006,4482,4,1,0,4
74006,4483,5,1,0,4
74006,4483,3,220,0,4
74006,4511,4,1,0,4
74006,4511,3,210,0,4
74006,4523,7,1,0,4
74006,4539,9,1,0,4
74006,4539,8,210,0,4
74006,4841,3,1,0,4
74006,4841,3,210,0,4
74006,5173,11,1,0,4
74006,5173,5,210,0,4
74006,5173,3,230,0,4
74006,5221,11,1,0,4
74006,5221,3,220,0,4
74006,5221,4,230,0,4
74006,5222,7,1,0,4
74006,5222,7,210,0,4
