Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71483,1133,20,1,0,4
71483,1133,3,210,0,4
71483,1133,6,220,0,4
71483,1133,7,230,0,4
71483,1133,3,241,0,4
71483,2389,3,1,0,4
71483,3211,4,1,0,4
71483,4413,5,1,0,4
71483,4441,3,1,0,4
71483,4442,3,1,0,4
71483,4451,3,1,0,4
71483,4461,4,1,0,4
71483,4471,3,1,0,4
71483,4523,5,1,0,4
71483,4841,4,1,0,4
71483,4841,4,210,0,4
71483,4842,5,1,0,4
71483,4842,4,210,0,4
71483,5173,3,1,0,4
71483,5173,3,210,0,4
71483,5221,4,1,0,4
71483,5222,5,1,0,4
71483,5222,5,210,0,4
71483,5242,8,1,0,4
71483,5242,6,210,0,4
71483,5411,4,1,0,4
71483,5411,4,210,0,4
71483,5412,3,1,0,4
71483,5416,5,1,0,4
71483,5416,5,210,0,4
71483,6211,6,1,0,4
71483,6211,4,210,0,4
71483,6212,4,1,0,4
71483,6212,3,210,0,4
71483,6213,5,1,0,4
71483,6213,4,210,0,4
71483,6214,6,1,0,4
71483,6214,3,230,0,4
71483,6216,3,1,0,4
71483,6231,4,1,0,4
71483,6231,3,251,0,4
71483,7211,3,1,0,4
71483,7225,11,1,0,4
71483,7225,4,230,0,4
71483,7225,5,241,0,4
71483,8111,3,1,0,4
71483,8131,11,1,0,4
71483,8131,7,210,0,4
