Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71483,113310,20,1,0,6
71483,113310,3,210,0,6
71483,113310,6,220,0,6
71483,113310,7,230,0,6
71483,113310,3,241,0,6
71483,238910,3,1,0,6
71483,321113,4,1,0,6
71483,441310,3,1,0,6
71483,445110,3,1,0,6
71483,446110,4,1,0,6
71483,447110,3,1,0,6
71483,452319,4,1,0,6
71483,484220,4,1,0,6
71483,484220,4,210,0,6
71483,517311,3,1,0,6
71483,517311,3,210,0,6
71483,522110,4,1,0,6
71483,522291,5,1,0,6
71483,522291,5,210,0,6
71483,524210,8,1,0,6
71483,524210,6,210,0,6
71483,541110,4,1,0,6
71483,541110,4,210,0,6
71483,541611,3,1,0,6
71483,541611,3,210,0,6
71483,621111,6,1,0,6
71483,621111,4,210,0,6
71483,621210,4,1,0,6
71483,621210,3,210,0,6
71483,621320,3,1,0,6
71483,621320,3,210,0,6
71483,621498,4,1,0,6
71483,621610,3,1,0,6
71483,623110,4,1,0,6
71483,623110,3,251,0,6
71483,721110,3,1,0,6
71483,722511,4,1,0,6
71483,722511,3,230,0,6
71483,722513,7,1,0,6
71483,722513,4,241,0,6
71483,813110,11,1,0,6
71483,813110,7,210,0,6
