Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71483,11331,20,1,0,5
71483,11331,3,210,0,5
71483,11331,6,220,0,5
71483,11331,7,230,0,5
71483,11331,3,241,0,5
71483,23891,3,1,0,5
71483,32111,4,1,0,5
71483,44131,3,1,0,5
71483,44511,3,1,0,5
71483,44611,4,1,0,5
71483,44711,3,1,0,5
71483,45231,5,1,0,5
71483,48422,4,1,0,5
71483,48422,4,210,0,5
71483,51731,3,1,0,5
71483,51731,3,210,0,5
71483,52211,4,1,0,5
71483,52229,5,1,0,5
71483,52229,5,210,0,5
71483,52421,8,1,0,5
71483,52421,6,210,0,5
71483,54111,4,1,0,5
71483,54111,4,210,0,5
71483,54121,3,1,0,5
71483,54161,4,1,0,5
71483,54161,4,210,0,5
71483,62111,6,1,0,5
71483,62111,4,210,0,5
71483,62121,4,1,0,5
71483,62121,3,210,0,5
71483,62132,3,1,0,5
71483,62132,3,210,0,5
71483,62149,5,1,0,5
71483,62161,3,1,0,5
71483,62311,4,1,0,5
71483,62311,3,251,0,5
71483,72111,3,1,0,5
71483,72251,11,1,0,5
71483,72251,4,230,0,5
71483,72251,5,241,0,5
71483,81311,11,1,0,5
71483,81311,7,210,0,5
