Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76179,811,30,1,0,3
76179,811,18,210,0,3
76179,811,8,220,0,3
76179,811,3,230,0,3
76179,812,15,1,0,3
76179,812,9,210,0,3
76179,812,4,220,0,3
76179,813,30,1,0,3
76179,813,19,210,0,3
76179,813,5,230,0,3
76179,813,4,241,0,3
76179,213,6,1,0,3
76179,213,3,210,0,3
76179,236,22,1,0,3
76179,236,17,210,0,3
76179,237,7,1,0,3
76179,237,3,210,0,3
76179,238,75,1,0,3
76179,238,42,210,0,3
76179,238,19,220,0,3
76179,238,5,230,0,3
76179,238,6,241,0,3
76179,311,7,1,0,3
76179,321,4,1,0,3
76179,327,4,1,0,3
76179,332,9,1,0,3
76179,332,4,230,0,3
76179,333,5,1,0,3
76179,339,3,1,0,3
76179,423,21,1,0,3
76179,423,13,210,0,3
76179,423,4,220,0,3
76179,423,4,241,0,3
76179,424,7,1,0,3
76179,424,3,210,0,3
76179,425,5,1,0,3
76179,425,4,210,0,3
76179,441,6,1,0,3
76179,441,3,230,0,3
76179,442,4,1,0,3
76179,442,3,210,0,3
76179,443,3,1,0,3
76179,445,9,1,0,3
76179,445,3,210,0,3
76179,445,3,220,0,3
76179,446,7,1,0,3
76179,446,3,220,0,3
76179,447,15,1,0,3
76179,447,3,210,0,3
76179,447,7,220,0,3
76179,447,3,230,0,3
76179,448,6,1,0,3
76179,451,4,1,0,3
76179,451,3,210,0,3
76179,452,5,1,0,3
76179,453,9,1,0,3
76179,453,5,210,0,3
76179,453,3,230,0,3
76179,484,30,1,0,3
76179,484,23,210,0,3
76179,488,11,1,0,3
76179,488,8,210,0,3
76179,512,3,1,0,3
76179,522,14,1,0,3
76179,522,5,210,0,3
76179,522,6,220,0,3
76179,522,3,230,0,3
76179,523,9,1,0,3
76179,523,9,210,0,3
76179,524,19,1,0,3
76179,524,15,210,0,3
76179,531,34,1,0,3
76179,531,31,210,0,3
76179,531,3,220,0,3
76179,532,3,1,0,3
76179,541,63,1,0,3
76179,541,52,210,0,3
76179,541,5,220,0,3
76179,561,26,1,0,3
76179,561,15,210,0,3
76179,561,6,220,0,3
76179,561,3,230,0,3
76179,562,7,1,0,3
76179,562,6,210,0,3
76179,611,7,1,0,3
76179,611,4,210,0,3
76179,621,41,1,0,3
76179,621,19,210,0,3
76179,621,14,220,0,3
76179,621,4,230,0,3
76179,621,3,241,0,3
76179,623,3,1,0,3
76179,624,8,1,0,3
76179,624,3,230,0,3
76179,624,3,241,0,3
76179,711,5,1,0,3
76179,711,5,210,0,3
76179,713,5,1,0,3
76179,722,56,1,0,3
76179,722,15,210,0,3
76179,722,5,220,0,3
76179,722,12,230,0,3
76179,722,19,241,0,3
76179,722,5,242,0,3
