Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76179,722513,4,210,0,6
76179,722513,9,230,0,6
76179,722513,11,241,0,6
76179,722513,4,242,0,6
76179,722515,7,1,0,6
76179,722515,5,210,0,6
76179,811111,7,1,0,6
76179,811111,3,210,0,6
76179,811111,4,220,0,6
76179,811121,9,1,0,6
76179,811121,5,210,0,6
76179,811121,3,220,0,6
76179,811192,5,1,0,6
76179,811192,4,210,0,6
76179,812112,7,1,0,6
76179,812112,3,210,0,6
76179,812112,3,220,0,6
76179,813110,27,1,0,6
76179,813110,16,210,0,6
76179,813110,5,230,0,6
76179,813110,4,241,0,6
76179,213111,3,1,0,6
76179,213112,3,1,0,6
76179,236115,4,1,0,6
76179,236115,3,210,0,6
76179,236117,3,1,0,6
76179,236118,3,1,0,6
76179,236118,3,210,0,6
76179,236210,4,1,0,6
76179,236210,3,210,0,6
76179,236220,7,1,0,6
76179,236220,6,210,0,6
76179,238110,7,1,0,6
76179,238110,3,210,0,6
76179,238160,5,1,0,6
76179,238160,3,210,0,6
76179,238210,10,1,0,6
76179,238210,5,210,0,6
76179,238210,3,220,0,6
76179,238220,24,1,0,6
76179,238220,12,210,0,6
76179,238220,7,220,0,6
76179,238220,4,241,0,6
76179,238350,4,1,0,6
76179,238350,3,210,0,6
76179,238910,6,1,0,6
76179,238910,4,210,0,6
76179,238990,8,1,0,6
76179,238990,5,210,0,6
76179,327320,4,1,0,6
76179,423510,3,1,0,6
76179,425120,5,1,0,6
76179,425120,4,210,0,6
76179,441310,4,1,0,6
76179,441310,3,230,0,6
76179,443142,3,1,0,6
76179,445110,3,1,0,6
76179,445310,4,1,0,6
76179,446110,5,1,0,6
76179,447110,13,1,0,6
76179,447110,3,210,0,6
76179,447110,6,220,0,6
76179,448120,3,1,0,6
76179,452319,4,1,0,6
76179,453910,4,1,0,6
76179,484110,8,1,0,6
76179,484110,7,210,0,6
76179,484121,11,1,0,6
76179,484121,8,210,0,6
76179,484220,7,1,0,6
76179,484220,4,210,0,6
76179,488190,6,1,0,6
76179,488190,4,210,0,6
76179,488510,3,1,0,6
76179,488510,3,210,0,6
76179,522110,8,1,0,6
76179,522110,4,220,0,6
76179,522110,3,230,0,6
76179,523920,4,1,0,6
76179,523920,4,210,0,6
76179,524210,14,1,0,6
76179,524210,11,210,0,6
76179,531110,4,1,0,6
76179,531110,3,210,0,6
76179,531130,3,1,0,6
76179,531130,3,210,0,6
76179,531210,13,1,0,6
76179,531210,13,210,0,6
76179,531311,3,1,0,6
76179,531312,4,1,0,6
76179,531312,3,210,0,6
76179,531390,5,1,0,6
76179,531390,5,210,0,6
76179,541110,3,1,0,6
76179,541110,3,210,0,6
76179,541219,7,1,0,6
76179,541219,5,210,0,6
76179,541330,3,1,0,6
76179,541330,3,210,0,6
76179,541512,4,1,0,6
76179,541512,4,210,0,6
76179,541611,12,1,0,6
76179,541611,11,210,0,6
76179,541613,3,1,0,6
76179,541613,3,210,0,6
76179,541921,3,1,0,6
76179,541940,3,1,0,6
76179,561110,5,1,0,6
76179,561110,4,210,0,6
76179,561710,3,1,0,6
76179,561730,5,1,0,6
76179,561730,3,210,0,6
76179,561790,4,1,0,6
76179,562910,3,1,0,6
76179,621111,12,1,0,6
76179,621111,7,210,0,6
76179,621111,4,220,0,6
76179,621210,13,1,0,6
76179,621210,4,210,0,6
76179,621210,6,220,0,6
76179,621310,4,1,0,6
76179,621320,3,1,0,6
76179,621399,3,1,0,6
76179,621610,3,1,0,6
76179,624410,7,1,0,6
76179,624410,3,230,0,6
76179,624410,3,241,0,6
76179,713940,3,1,0,6
76179,722410,5,1,0,6
76179,722410,3,220,0,6
76179,722511,13,1,0,6
76179,722511,3,210,0,6
76179,722511,3,230,0,6
76179,722511,5,241,0,6
76179,722513,29,1,0,6
