Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76179,81,75,001,0,2
76179,81,46,210,0,2
76179,81,14,220,0,2
76179,81,9,230,0,2
76179,81,6,241,0,2
76179,00,693,001,454995,2
76179,00,393,210,0,2
76179,00,118,220,0,2
76179,00,79,230,0,2
76179,00,65,241,0,2
76179,00,20,242,0,2
76179,00,13,251,0,2
76179,00,5,252,0,2
76179,21,9,001,0,2
76179,21,5,210,0,2
76179,23,104,001,0,2
76179,23,62,210,0,2
76179,23,22,220,0,2
76179,23,7,230,0,2
76179,23,7,241,0,2
76179,23,5,242,0,2
76179,31-33,43,001,0,2
76179,31-33,12,210,0,2
76179,31-33,3,220,0,2
76179,31-33,9,230,0,2
76179,31-33,7,241,0,2
76179,31-33,6,251,0,2
76179,31-33,4,252,0,2
76179,42,33,001,0,2
76179,42,20,210,0,2
76179,42,5,220,0,2
76179,42,5,241,0,2
76179,44-45,72,001,0,2
76179,44-45,26,210,0,2
76179,44-45,21,220,0,2
76179,44-45,17,230,0,2
76179,44-45,4,241,0,2
76179,48-49,46,001,0,2
76179,48-49,33,210,0,2
76179,48-49,3,220,0,2
76179,48-49,3,241,0,2
76179,48-49,4,251,0,2
76179,51,6,001,0,2
76179,51,3,210,0,2
76179,52,42,001,0,2
76179,52,29,210,0,2
76179,52,8,220,0,2
76179,52,5,230,0,2
76179,53,38,001,0,2
76179,53,33,210,0,2
76179,53,5,220,0,2
76179,54,63,001,0,2
76179,54,52,210,0,2
76179,54,5,220,0,2
76179,56,33,001,0,2
76179,56,21,210,0,2
76179,56,6,220,0,2
76179,56,4,230,0,2
76179,61,7,001,0,2
76179,61,4,210,0,2
76179,62,52,001,0,2
76179,62,22,210,0,2
76179,62,15,220,0,2
76179,62,8,230,0,2
76179,62,6,241,0,2
76179,71,10,001,0,2
76179,71,7,210,0,2
76179,72,56,001,0,2
76179,72,15,210,0,2
76179,72,5,220,0,2
76179,72,12,230,0,2
76179,72,19,241,0,2
76179,72,5,242,0,2
