Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15222,445110,9,1,0,6
15222,445110,3,230,0,6
15222,445110,3,241,0,6
15222,445120,8,1,0,6
15222,445120,6,210,0,6
15222,445292,3,1,0,6
15222,445299,6,1,0,6
15222,445299,4,230,0,6
15222,445310,5,1,0,6
15222,445310,3,220,0,6
15222,446110,7,1,0,6
15222,446110,7,241,0,6
15222,446120,3,1,0,6
15222,561720,5,1,0,6
15222,561990,4,1,0,6
15222,611110,5,1,0,6
15222,611310,9,1,0,6
15222,611310,3,230,0,6
15222,611310,3,242,0,6
15222,611430,5,1,0,6
15222,611710,3,1,0,6
15222,448110,4,1,0,6
15222,448140,4,1,0,6
15222,448190,5,1,0,6
15222,448190,3,210,0,6
15222,448310,13,1,0,6
15222,448310,10,210,0,6
15222,448310,3,220,0,6
15222,451211,3,1,0,6
15222,453110,4,1,0,6
15222,621111,11,1,0,6
15222,621111,3,220,0,6
15222,621111,3,230,0,6
15222,621111,3,241,0,6
15222,621210,13,1,0,6
15222,621210,7,210,0,6
15222,621210,3,220,0,6
15222,621210,3,230,0,6
15222,621320,3,1,0,6
15222,621320,3,210,0,6
15222,453220,8,1,0,6
15222,453220,3,210,0,6
15222,453220,3,220,0,6
15222,453991,3,1,0,6
15222,454110,6,1,0,6
15222,454110,3,220,0,6
15222,484121,3,1,0,6
15222,488510,4,1,0,6
15222,621399,3,1,0,6
15222,621420,3,1,0,6
15222,621491,3,1,0,6
15222,624190,18,1,0,6
15222,624190,4,210,0,6
15222,624190,4,220,0,6
15222,624190,5,241,0,6
15222,624229,6,1,0,6
15222,624229,4,220,0,6
15222,511110,3,1,0,6
15222,511210,13,1,0,6
15222,511210,4,220,0,6
15222,512110,7,1,0,6
15222,512110,3,210,0,6
15222,512240,3,1,0,6
15222,512240,3,210,0,6
15222,515111,4,1,0,6
15222,515112,3,1,0,6
15222,517311,4,1,0,6
15222,517312,8,1,0,6
15222,517312,5,220,0,6
15222,517312,3,230,0,6
15222,624310,8,1,0,6
15222,624310,3,210,0,6
15222,624310,4,241,0,6
15222,624410,8,1,0,6
15222,624410,5,230,0,6
15222,711110,4,1,0,6
15222,711130,6,1,0,6
15222,711310,7,1,0,6
15222,711320,4,1,0,6
15222,712110,3,1,0,6
15222,518210,15,1,0,6
15222,518210,8,210,0,6
15222,518210,3,242,0,6
15222,519130,5,1,0,6
15222,519130,3,210,0,6
15222,713940,8,1,0,6
15222,713940,4,230,0,6
15222,721110,11,1,0,6
15222,721110,4,251,0,6
15222,722310,17,1,0,6
15222,722310,4,210,0,6
15222,722310,6,230,0,6
15222,722310,5,241,0,6
15222,522110,26,1,0,6
15222,522110,6,210,0,6
15222,522110,8,220,0,6
15222,522110,4,260,0,6
15222,522120,11,1,0,6
15222,522120,4,210,0,6
15222,522120,5,220,0,6
15222,522130,5,1,0,6
15222,522130,3,210,0,6
15222,522220,3,1,0,6
15222,523110,5,1,0,6
15222,523110,3,210,0,6
15222,722320,3,1,0,6
15222,722410,14,1,0,6
15222,722410,4,210,0,6
15222,722410,3,220,0,6
15222,722410,3,230,0,6
15222,722410,4,241,0,6
15222,722511,92,1,0,6
15222,722511,22,210,0,6
15222,722511,11,220,0,6
15222,722511,9,230,0,6
15222,722511,33,241,0,6
15222,722511,16,242,0,6
15222,722513,67,1,0,6
15222,722513,18,210,0,6
15222,722513,17,220,0,6
15222,722513,20,230,0,6
15222,722513,12,241,0,6
15222,523120,12,1,0,6
15222,523120,7,210,0,6
15222,523910,7,1,0,6
15222,523910,3,210,0,6
15222,523920,22,1,0,6
15222,523920,8,210,0,6
15222,523920,3,220,0,6
15222,523920,4,230,0,6
15222,523920,3,241,0,6
15222,523930,8,1,0,6
15222,523930,4,210,0,6
15222,523991,3,1,0,6
15222,722515,17,1,0,6
15222,722515,4,210,0,6
15222,722515,5,220,0,6
15222,722515,4,230,0,6
15222,722515,4,241,0,6
15222,811490,3,1,0,6
15222,811490,3,210,0,6
15222,812112,21,1,0,6
15222,812112,12,210,0,6
15222,812112,3,220,0,6
15222,812112,5,230,0,6
15222,524113,10,1,0,6
15222,524113,6,220,0,6
15222,524114,18,1,0,6
15222,524114,6,210,0,6
15222,524114,3,241,0,6
15222,524114,4,260,0,6
15222,524126,7,1,0,6
15222,524210,41,1,0,6
15222,524210,21,210,0,6
15222,524210,5,220,0,6
15222,524210,6,230,0,6
15222,524210,6,241,0,6
15222,524298,3,1,0,6
15222,524298,3,210,0,6
15222,812910,3,1,0,6
15222,812930,29,1,0,6
15222,812930,9,210,0,6
15222,812930,14,220,0,6
15222,812930,6,230,0,6
15222,812990,3,1,0,6
15222,813110,10,1,0,6
15222,813110,4,220,0,6
15222,813110,4,230,0,6
15222,813211,22,1,0,6
15222,813211,9,210,0,6
15222,531110,9,1,0,6
15222,531110,7,210,0,6
15222,531120,9,1,0,6
15222,531120,4,210,0,6
15222,531120,3,230,0,6
15222,531210,11,1,0,6
15222,531210,4,210,0,6
15222,531210,3,230,0,6
15222,813211,8,220,0,6
15222,813211,3,230,0,6
15222,813212,5,1,0,6
15222,813219,3,1,0,6
15222,813311,4,1,0,6
15222,813312,7,1,0,6
15222,813312,3,230,0,6
15222,813319,4,1,0,6
15222,813410,7,1,0,6
15222,813410,4,210,0,6
15222,813910,3,1,0,6
15222,813920,3,1,0,6
15222,813930,22,1,0,6
15222,813930,5,210,0,6
15222,813930,5,220,0,6
15222,813930,9,230,0,6
15222,531311,8,1,0,6
15222,531311,3,210,0,6
15222,531312,15,1,0,6
15222,531312,9,210,0,6
15222,531312,3,230,0,6
15222,531390,6,1,0,6
15222,531390,3,210,0,6
15222,532490,3,1,0,6
15222,532490,3,210,0,6
15222,813940,5,1,0,6
15222,813940,4,210,0,6
15222,541110,122,1,0,6
15222,541110,48,210,0,6
15222,541110,17,220,0,6
15222,541110,24,230,0,6
15222,541110,17,241,0,6
15222,541110,8,242,0,6
15222,541110,5,251,0,6
15222,541211,25,1,0,6
15222,541211,5,210,0,6
15222,541211,9,220,0,6
15222,541211,3,241,0,6
15222,541211,3,242,0,6
15222,541219,3,1,0,6
15222,541310,22,1,0,6
15222,541310,7,210,0,6
15222,541310,6,220,0,6
15222,541310,3,241,0,6
15222,541310,4,242,0,6
15222,541330,17,1,0,6
15222,541330,6,230,0,6
15222,541330,7,241,0,6
15222,541330,3,251,0,6
15222,541430,3,1,0,6
15222,541511,24,1,0,6
15222,541511,7,210,0,6
15222,541511,5,220,0,6
15222,541511,5,241,0,6
15222,541512,13,1,0,6
15222,541512,4,210,0,6
15222,541512,3,230,0,6
15222,541512,4,242,0,6
15222,541519,3,1,0,6
15222,541611,30,1,0,6
15222,541611,17,210,0,6
15222,541611,5,220,0,6
15222,541611,3,230,0,6
15222,541611,5,241,0,6
15222,541612,11,1,0,6
15222,541612,5,210,0,6
15222,541613,3,1,0,6
15222,541613,3,210,0,6
15222,541810,18,1,0,6
15222,211130,3,1,0,6
15222,236220,8,1,0,6
15222,236220,4,210,0,6
15222,238210,3,1,0,6
15222,311811,3,1,0,6
15222,311811,3,230,0,6
15222,323111,3,1,0,6
15222,541810,6,210,0,6
15222,541810,4,220,0,6
15222,541810,3,241,0,6
15222,541820,6,1,0,6
15222,541820,4,210,0,6
15222,541890,3,1,0,6
15222,541910,3,1,0,6
15222,541990,12,1,0,6
15222,541990,7,210,0,6
15222,541990,3,220,0,6
15222,339910,4,1,0,6
15222,339910,3,210,0,6
15222,423210,4,1,0,6
15222,423420,10,1,0,6
15222,423420,7,210,0,6
15222,423940,7,1,0,6
15222,551112,3,1,0,6
15222,551112,3,210,0,6
15222,551114,22,1,0,6
15222,551114,5,210,0,6
15222,551114,3,241,0,6
15222,551114,6,251,0,6
15222,551114,3,252,0,6
15222,561110,12,1,0,6
15222,561110,4,210,0,6
15222,561110,4,230,0,6
15222,423940,6,210,0,6
15222,424820,3,1,0,6
15222,424930,3,1,0,6
15222,443142,4,1,0,6
15222,443142,3,220,0,6
15222,561311,4,1,0,6
15222,561312,5,1,0,6
15222,561312,3,210,0,6
15222,561320,19,1,0,6
15222,561320,3,210,0,6
15222,561320,4,220,0,6
15222,561320,4,242,0,6
15222,561320,5,251,0,6
15222,561410,4,1,0,6
15222,561439,4,1,0,6
15222,561510,5,1,0,6
15222,561510,3,210,0,6
15222,561599,4,1,0,6
15222,561612,6,1,0,6
15222,561612,3,210,0,6
