Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15222,61,29,1,0,2
15222,61,4,210,0,2
15222,61,4,220,0,2
15222,61,5,230,0,2
15222,61,8,241,0,2
15222,61,7,242,0,2
15222,62,98,1,0,2
15222,62,33,210,0,2
15222,62,17,220,0,2
15222,62,19,230,0,2
15222,62,21,241,0,2
15222,62,5,242,0,2
15222,48-49,10,1,0,2
15222,48-49,3,210,0,2
15222,48-49,3,230,0,2
15222,51,75,1,0,2
15222,51,28,210,0,2
15222,51,16,220,0,2
15222,51,12,230,0,2
15222,51,10,241,0,2
15222,51,7,242,0,2
15222,71,38,1,0,2
15222,71,7,210,0,2
15222,71,6,220,0,2
15222,71,11,230,0,2
15222,71,5,241,0,2
15222,71,3,242,0,2
15222,71,4,251,0,2
15222,52,83,210,0,2
15222,52,196,1,0,2
15222,52,39,220,0,2
15222,52,21,230,0,2
15222,52,23,241,0,2
15222,52,9,242,0,2
15222,52,6,251,0,2
15222,52,5,252,0,2
15222,52,8,260,0,2
15222,72,222,1,0,2
15222,72,57,210,0,2
15222,72,38,220,0,2
15222,72,42,230,0,2
15222,72,60,241,0,2
15222,72,18,242,0,2
15222,72,6,251,0,2
15222,81,164,1,0,2
15222,81,69,210,0,2
15222,81,46,220,0,2
15222,81,34,230,0,2
15222,81,8,241,0,2
15222,81,4,242,0,2
15222,53,68,1,0,2
15222,53,39,210,0,2
15222,53,11,220,0,2
15222,53,11,230,0,2
15222,53,5,241,0,2
15222,54,333,1,0,2
15222,54,125,210,0,2
15222,54,59,220,0,2
15222,54,50,230,0,2
15222,54,52,241,0,2
15222,54,24,242,0,2
15222,54,13,251,0,2
15222,54,7,252,0,2
15222,54,3,254,0,2
15222,00,1597,1,5007593,2
15222,00,601,210,0,2
15222,00,303,220,0,2
15222,00,266,230,0,2
15222,00,238,241,0,2
15222,00,96,242,0,2
15222,00,51,251,0,2
15222,00,25,252,0,2
15222,00,8,254,0,2
15222,00,9,260,0,2
15222,21,4,1,0,2
15222,23,17,1,0,2
15222,22,4,1,0,2
15222,23,8,210,0,2
15222,23,3,220,0,2
15222,31-33,39,1,0,2
15222,31-33,16,210,0,2
15222,31-33,4,220,0,2
15222,31-33,11,230,0,2
15222,31-33,7,241,0,2
15222,55,25,1,0,2
15222,55,8,210,0,2
15222,55,3,241,0,2
15222,55,6,251,0,2
15222,55,3,252,0,2
15222,42,53,1,0,2
15222,42,30,210,0,2
15222,42,4,220,0,2
15222,42,7,230,0,2
15222,42,10,241,0,2
15222,56,91,1,0,2
15222,56,34,210,0,2
15222,56,14,220,0,2
15222,56,15,230,0,2
15222,56,10,241,0,2
15222,56,10,242,0,2
15222,56,7,251,0,2
15222,44-45,131,1,0,2
15222,44-45,57,210,0,2
15222,44-45,38,220,0,2
15222,44-45,22,230,0,2
15222,44-45,12,241,0,2
