Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15222,44511,3,230,0,5
15222,44511,3,241,0,5
15222,44512,8,1,0,5
15222,44512,6,210,0,5
15222,44529,9,1,0,5
15222,44529,3,220,0,5
15222,44529,5,230,0,5
15222,44531,5,1,0,5
15222,44531,3,220,0,5
15222,44611,7,1,0,5
15222,44611,7,241,0,5
15222,44612,3,1,0,5
15222,56172,5,1,0,5
15222,56199,4,1,0,5
15222,61111,5,1,0,5
15222,61131,9,1,0,5
15222,61131,3,230,0,5
15222,61131,3,242,0,5
15222,61143,5,1,0,5
15222,61171,3,1,0,5
15222,44811,4,1,0,5
15222,44814,4,1,0,5
15222,44819,5,1,0,5
15222,44819,3,210,0,5
15222,44831,13,1,0,5
15222,44831,10,210,0,5
15222,44831,3,220,0,5
15222,45121,4,1,0,5
15222,45311,4,1,0,5
15222,45322,8,1,0,5
15222,45322,3,210,0,5
15222,45322,3,220,0,5
15222,62111,11,1,0,5
15222,62111,3,220,0,5
15222,62111,3,230,0,5
15222,62111,3,241,0,5
15222,62121,13,1,0,5
15222,62121,7,210,0,5
15222,62121,3,220,0,5
15222,62121,3,230,0,5
15222,62132,3,1,0,5
15222,62132,3,210,0,5
15222,62139,5,1,0,5
15222,45399,4,1,0,5
15222,45411,6,1,0,5
15222,45411,3,220,0,5
15222,48412,3,1,0,5
15222,48851,4,1,0,5
15222,51111,3,1,0,5
15222,62139,4,210,0,5
15222,62142,3,1,0,5
15222,62149,4,1,0,5
15222,62419,18,1,0,5
15222,62419,4,210,0,5
15222,62419,4,220,0,5
15222,62419,5,241,0,5
15222,62422,7,1,0,5
15222,62422,4,220,0,5
15222,62431,8,1,0,5
15222,62431,3,210,0,5
15222,62431,4,241,0,5
15222,51121,13,1,0,5
15222,51121,4,220,0,5
15222,51211,7,1,0,5
15222,51211,3,210,0,5
15222,51224,3,1,0,5
15222,51224,3,210,0,5
15222,51511,7,1,0,5
15222,51731,12,1,0,5
15222,51731,6,220,0,5
15222,51731,4,230,0,5
15222,62441,8,1,0,5
15222,62441,5,230,0,5
15222,71111,4,1,0,5
15222,71113,6,1,0,5
15222,71131,7,1,0,5
15222,71132,4,1,0,5
15222,71211,3,1,0,5
15222,51821,15,1,0,5
15222,51821,8,210,0,5
15222,51821,3,242,0,5
15222,51913,5,1,0,5
15222,51913,3,210,0,5
15222,71394,8,1,0,5
15222,71394,4,230,0,5
15222,72111,11,1,0,5
15222,72111,4,251,0,5
15222,72231,17,1,0,5
15222,72231,4,210,0,5
15222,72231,6,230,0,5
15222,72231,5,241,0,5
15222,72232,3,1,0,5
15222,52211,26,1,0,5
15222,52211,6,210,0,5
15222,52211,8,220,0,5
15222,52211,4,260,0,5
15222,52212,11,1,0,5
15222,52212,4,210,0,5
15222,52212,5,220,0,5
15222,52213,5,1,0,5
15222,52213,3,210,0,5
15222,52222,3,1,0,5
15222,52229,4,1,0,5
15222,52229,3,210,0,5
15222,52311,5,1,0,5
15222,52311,3,210,0,5
15222,72241,14,1,0,5
15222,72241,4,210,0,5
15222,72241,3,220,0,5
15222,72241,3,230,0,5
15222,72241,4,241,0,5
15222,72251,177,1,0,5
15222,72251,45,210,0,5
15222,72251,33,220,0,5
15222,72251,33,230,0,5
15222,72251,49,241,0,5
15222,72251,16,242,0,5
15222,52312,12,1,0,5
15222,52312,7,210,0,5
15222,52391,7,1,0,5
15222,52391,3,210,0,5
15222,52392,22,1,0,5
15222,52392,8,210,0,5
15222,52392,3,220,0,5
15222,52392,4,230,0,5
15222,52392,3,241,0,5
15222,52393,8,1,0,5
15222,52393,4,210,0,5
15222,52399,4,1,0,5
15222,52399,3,210,0,5
15222,81149,3,1,0,5
15222,81149,3,210,0,5
15222,81211,23,1,0,5
15222,81211,14,210,0,5
15222,81211,3,220,0,5
15222,81211,5,230,0,5
15222,52411,28,1,0,5
15222,52411,7,210,0,5
15222,52411,7,220,0,5
15222,52411,5,241,0,5
15222,52411,4,260,0,5
15222,52412,9,1,0,5
15222,52412,3,241,0,5
15222,52421,41,1,0,5
15222,52421,21,210,0,5
15222,52421,5,220,0,5
15222,52421,6,230,0,5
15222,52421,6,241,0,5
15222,52429,6,1,0,5
15222,52429,4,210,0,5
15222,81291,3,1,0,5
15222,81293,29,1,0,5
15222,81293,9,210,0,5
15222,81293,14,220,0,5
15222,81293,6,230,0,5
15222,81299,3,1,0,5
15222,81311,10,1,0,5
15222,81311,4,220,0,5
15222,81311,4,230,0,5
15222,81321,30,1,0,5
15222,81321,11,210,0,5
15222,81321,11,220,0,5
15222,81321,3,230,0,5
15222,81321,3,241,0,5
15222,53111,9,1,0,5
15222,53111,7,210,0,5
15222,53112,9,1,0,5
15222,53112,4,210,0,5
15222,53112,3,230,0,5
15222,53121,11,1,0,5
15222,53121,4,210,0,5
15222,53121,3,230,0,5
15222,53131,23,1,0,5
15222,53131,12,210,0,5
15222,53131,4,220,0,5
15222,81331,15,1,0,5
15222,81331,5,210,0,5
15222,81331,3,220,0,5
15222,81331,3,230,0,5
15222,81341,7,1,0,5
15222,81341,4,210,0,5
15222,81391,3,1,0,5
15222,81392,3,1,0,5
