Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21146,621,79,1,0,3
21146,621,35,210,0,3
21146,621,21,220,0,3
21146,621,16,230,0,3
21146,621,6,241,0,3
21146,623,10,1,0,3
21146,623,3,251,0,3
21146,624,14,1,0,3
21146,624,7,210,0,3
21146,624,4,220,0,3
21146,624,3,241,0,3
21146,713,16,1,0,3
21146,713,7,210,0,3
21146,713,3,220,0,3
21146,722,61,1,0,3
21146,722,12,210,0,3
21146,722,9,220,0,3
21146,722,12,230,0,3
21146,722,20,241,0,3
21146,722,8,242,0,3
21146,811,14,1,0,3
21146,811,6,210,0,3
21146,811,4,220,0,3
21146,811,4,230,0,3
21146,812,32,1,0,3
21146,812,19,210,0,3
21146,812,5,220,0,3
21146,812,7,230,0,3
21146,236,34,1,0,3
21146,236,27,210,0,3
21146,236,4,220,0,3
21146,236,3,230,0,3
21146,813,30,1,0,3
21146,813,23,210,0,3
21146,813,3,230,0,3
21146,237,3,1,0,3
21146,238,35,1,0,3
21146,238,18,210,0,3
21146,238,10,220,0,3
21146,238,5,230,0,3
21146,311,4,1,0,3
21146,339,3,1,0,3
21146,423,14,1,0,3
21146,423,11,210,0,3
21146,424,5,1,0,3
21146,424,4,210,0,3
21146,425,11,1,0,3
21146,425,11,210,0,3
21146,441,3,1,0,3
21146,442,6,1,0,3
21146,442,5,210,0,3
21146,444,9,1,0,3
21146,444,3,210,0,3
21146,444,4,230,0,3
21146,445,19,1,0,3
21146,445,3,210,0,3
21146,445,5,220,0,3
21146,445,7,230,0,3
21146,445,3,251,0,3
21146,446,7,1,0,3
21146,446,5,210,0,3
21146,447,5,1,0,3
21146,448,6,1,0,3
21146,448,3,230,0,3
21146,451,5,1,0,3
21146,452,3,1,0,3
21146,453,11,1,0,3
21146,453,4,210,0,3
21146,453,4,220,0,3
21146,454,8,1,0,3
21146,454,4,210,0,3
21146,454,3,220,0,3
21146,511,3,1,0,3
21146,512,3,1,0,3
21146,512,3,210,0,3
21146,517,10,1,0,3
21146,517,4,210,0,3
21146,517,3,220,0,3
21146,517,3,230,0,3
21146,522,27,1,0,3
21146,522,13,210,0,3
21146,522,7,220,0,3
21146,522,7,230,0,3
21146,523,23,1,0,3
21146,523,18,210,0,3
21146,523,4,220,0,3
21146,524,30,1,0,3
21146,524,21,210,0,3
21146,524,5,220,0,3
21146,524,3,230,0,3
21146,531,40,1,0,3
21146,531,34,210,0,3
21146,531,4,220,0,3
21146,541,137,1,0,3
21146,541,97,210,0,3
21146,541,17,220,0,3
21146,541,13,230,0,3
21146,541,8,241,0,3
21146,561,37,1,0,3
21146,561,20,210,0,3
21146,561,7,220,0,3
21146,561,7,230,0,3
21146,561,3,241,0,3
21146,611,20,1,0,3
21146,611,5,210,0,3
21146,611,4,220,0,3
21146,611,5,230,0,3
21146,611,3,241,0,3
21146,611,3,251,0,3
