Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21146,6116,17,1,0,4
21146,6116,5,210,0,4
21146,6116,4,220,0,4
21146,6116,4,230,0,4
21146,6116,3,241,0,4
21146,6211,21,1,0,4
21146,6211,10,210,0,4
21146,6211,3,220,0,4
21146,6211,5,230,0,4
21146,6212,18,1,0,4
21146,6212,10,220,0,4
21146,6212,5,230,0,4
21146,6213,33,1,0,4
21146,6213,18,210,0,4
21146,6213,7,220,0,4
21146,6213,5,230,0,4
21146,6213,3,241,0,4
21146,6232,3,1,0,4
21146,6233,6,1,0,4
21146,6241,7,1,0,4
21146,6241,4,210,0,4
21146,6241,3,220,0,4
21146,6244,3,241,0,4
21146,6244,6,1,0,4
21146,7139,16,1,0,4
21146,7139,7,210,0,4
21146,7139,3,220,0,4
21146,7223,4,1,0,4
21146,7223,3,210,0,4
21146,7225,56,1,0,4
21146,7225,9,210,0,4
21146,7225,9,220,0,4
21146,7225,11,230,0,4
21146,7225,20,241,0,4
21146,7225,7,242,0,4
21146,8111,8,1,0,4
21146,8111,3,210,0,4
21146,8111,3,230,0,4
21146,8114,4,1,0,4
21146,8121,20,1,0,4
21146,8121,11,210,0,4
21146,8121,4,220,0,4
21146,8121,4,230,0,4
21146,8123,4,1,0,4
21146,8123,3,210,0,4
21146,8129,7,1,0,4
21146,8129,5,210,0,4
21146,8131,11,1,0,4
21146,8131,6,210,0,4
21146,8132,3,1,0,4
21146,8132,3,210,0,4
21146,8133,5,1,0,4
21146,8133,5,210,0,4
21146,8134,4,1,0,4
21146,8139,7,1,0,4
21146,8139,7,210,0,4
21146,2361,27,1,0,4
21146,2361,21,210,0,4
21146,2361,4,220,0,4
21146,2362,7,1,0,4
21146,2362,6,210,0,4
21146,2381,6,1,0,4
21146,2381,3,210,0,4
21146,2382,12,1,0,4
21146,2382,7,210,0,4
21146,2382,3,220,0,4
21146,2383,15,1,0,4
21146,2383,8,210,0,4
21146,2383,4,220,0,4
21146,3118,3,1,0,4
21146,4234,5,1,0,4
21146,4234,3,210,0,4
21146,4236,5,1,0,4
21146,4236,5,210,0,4
21146,4251,11,1,0,4
21146,4251,11,210,0,4
21146,4422,4,1,0,4
21146,4422,3,210,0,4
21146,4441,6,1,0,4
21146,4441,3,230,0,4
21146,4442,3,1,0,4
21146,4451,6,1,0,4
21146,4451,3,251,0,4
21146,4452,6,1,0,4
21146,4452,4,230,0,4
21146,4453,7,1,0,4
21146,4453,3,230,0,4
21146,4461,7,1,0,4
21146,4461,5,210,0,4
21146,4471,5,1,0,4
21146,4481,4,1,0,4
21146,4481,3,230,0,4
21146,4511,5,1,0,4
21146,4532,3,1,0,4
21146,4539,5,1,0,4
21146,4539,3,210,0,4
21146,4541,4,1,0,4
21146,4543,4,1,0,4
21146,5121,3,1,0,4
21146,5121,3,210,0,4
21146,5173,9,1,0,4
21146,5173,4,210,0,4
21146,5173,3,220,0,4
21146,5221,18,1,0,4
21146,5221,7,210,0,4
21146,5221,6,220,0,4
21146,5221,5,230,0,4
21146,5222,6,1,0,4
21146,5222,3,210,0,4
21146,5223,3,1,0,4
21146,5223,3,210,0,4
21146,5231,7,1,0,4
21146,5231,7,210,0,4
21146,5239,16,1,0,4
21146,5239,11,210,0,4
21146,5239,4,220,0,4
21146,5242,29,1,0,4
21146,5242,21,210,0,4
21146,5242,5,220,0,4
21146,5312,26,1,0,4
21146,5312,23,210,0,4
21146,5313,12,1,0,4
21146,5313,9,210,0,4
21146,5313,3,220,0,4
21146,5411,19,1,0,4
21146,5411,11,210,0,4
21146,5411,4,220,0,4
21146,5411,3,230,0,4
21146,5412,13,1,0,4
21146,5412,7,210,0,4
21146,5412,4,220,0,4
21146,5413,19,1,0,4
21146,5413,13,210,0,4
21146,5414,5,1,0,4
21146,5414,4,210,0,4
21146,5415,37,1,0,4
21146,5415,28,210,0,4
21146,5415,3,230,0,4
21146,5415,3,241,0,4
21146,5416,31,1,0,4
21146,5416,26,210,0,4
21146,5416,3,220,0,4
21146,5419,9,1,0,4
21146,5419,4,210,0,4
21146,5611,6,1,0,4
21146,5611,4,210,0,4
21146,5613,3,1,0,4
21146,5614,5,1,0,4
21146,5614,3,210,0,4
21146,5616,5,1,0,4
21146,5616,3,210,0,4
21146,5617,15,1,0,4
21146,5617,8,210,0,4
21146,5617,3,220,0,4
21146,6111,3,1,0,4
