Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21146,62,103,001,0,2
21146,62,43,210,0,2
21146,62,25,220,0,2
21146,62,18,230,0,2
21146,62,11,241,0,2
21146,62,4,251,0,2
21146,71,16,001,0,2
21146,71,7,210,0,2
21146,71,3,220,0,2
21146,72,61,001,0,2
21146,72,12,210,0,2
21146,72,9,220,0,2
21146,72,12,230,0,2
21146,72,20,241,0,2
21146,72,8,242,0,2
21146,81,76,001,0,2
21146,81,48,210,0,2
21146,81,10,220,0,2
21146,81,14,230,0,2
21146,81,3,241,0,2
21146,00,797,001,345308,2
21146,00,446,210,0,2
21146,00,140,220,0,2
21146,00,119,230,0,2
21146,00,63,241,0,2
21146,00,14,242,0,2
21146,00,15,251,0,2
21146,23,72,001,0,2
21146,23,46,210,0,2
21146,23,16,220,0,2
21146,23,8,230,0,2
21146,31-33,11,001,0,2
21146,31-33,8,210,0,2
21146,42,30,001,0,2
21146,42,26,210,0,2
21146,44-45,84,001,0,2
21146,44-45,29,210,0,2
21146,44-45,20,220,0,2
21146,44-45,23,230,0,2
21146,44-45,8,241,0,2
21146,44-45,3,251,0,2
21146,48-49,3,001,0,2
21146,48-49,3,210,0,2
21146,51,19,001,0,2
21146,51,12,210,0,2
21146,51,4,220,0,2
21146,51,3,230,0,2
21146,52,80,001,0,2
21146,52,52,210,0,2
21146,52,16,220,0,2
21146,52,11,230,0,2
21146,53,42,001,0,2
21146,53,35,210,0,2
21146,53,4,220,0,2
21146,54,137,001,0,2
21146,54,97,210,0,2
21146,54,17,220,0,2
21146,54,13,230,0,2
21146,54,8,241,0,2
21146,56,38,001,0,2
21146,56,21,210,0,2
21146,56,7,220,0,2
21146,56,7,230,0,2
21146,56,3,241,0,2
21146,61,20,001,0,2
21146,61,5,210,0,2
21146,61,4,220,0,2
21146,61,5,230,0,2
21146,61,3,241,0,2
21146,61,3,251,0,2
