Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21146,611110,3,1,0,6
21146,611610,5,1,0,6
21146,611620,6,1,0,6
21146,621111,19,1,0,6
21146,621111,8,210,0,6
21146,621111,3,220,0,6
21146,621111,5,230,0,6
21146,621210,18,1,0,6
21146,621210,10,220,0,6
21146,621210,5,230,0,6
21146,621310,5,1,0,6
21146,621310,3,220,0,6
21146,621330,10,1,0,6
21146,621330,8,210,0,6
21146,621340,13,1,0,6
21146,621340,4,210,0,6
21146,621340,4,220,0,6
21146,621340,3,230,0,6
21146,623210,3,1,0,6
21146,623312,4,1,0,6
21146,624120,3,1,0,6
21146,624120,3,220,0,6
21146,624190,4,1,0,6
21146,624190,4,210,0,6
21146,624410,6,1,0,6
21146,624410,3,241,0,6
21146,713940,10,1,0,6
21146,713940,5,210,0,6
21146,713990,3,1,0,6
21146,722320,3,1,0,6
21146,722511,24,1,0,6
21146,722511,3,210,0,6
21146,722511,5,230,0,6
21146,722511,11,241,0,6
21146,722511,4,242,0,6
21146,722513,22,1,0,6
21146,722513,3,210,0,6
21146,722513,6,220,0,6
21146,722513,3,230,0,6
21146,722513,7,241,0,6
21146,722513,3,242,0,6
21146,722515,10,1,0,6
21146,722515,3,210,0,6
21146,722515,3,230,0,6
21146,811111,6,1,0,6
21146,811490,4,1,0,6
21146,812112,11,1,0,6
21146,812112,5,210,0,6
21146,812112,4,230,0,6
21146,812113,3,1,0,6
21146,812199,5,1,0,6
21146,812199,4,210,0,6
21146,812320,4,1,0,6
21146,812320,3,210,0,6
21146,812990,5,1,0,6
21146,812990,5,210,0,6
21146,813110,11,1,0,6
21146,813110,6,210,0,6
21146,813312,3,1,0,6
21146,813312,3,210,0,6
21146,813410,4,1,0,6
21146,813910,3,1,0,6
21146,813910,3,210,0,6
21146,236117,4,1,0,6
21146,236117,3,210,0,6
21146,236118,23,1,0,6
21146,236118,18,210,0,6
21146,236118,3,220,0,6
21146,236220,7,1,0,6
21146,236220,6,210,0,6
21146,238140,3,1,0,6
21146,238210,5,1,0,6
21146,238210,3,220,0,6
21146,238220,7,1,0,6
21146,238220,6,210,0,6
21146,813990,4,1,0,6
21146,813990,4,210,0,6
21146,238320,6,1,0,6
21146,238350,6,1,0,6
21146,238350,4,210,0,6
21146,423450,5,1,0,6
21146,423450,3,210,0,6
21146,423610,4,1,0,6
21146,423610,4,210,0,6
21146,425120,11,1,0,6
21146,425120,11,210,0,6
21146,442299,3,1,0,6
21146,444220,3,1,0,6
21146,445110,4,1,0,6
21146,445110,3,251,0,6
21146,445220,3,1,0,6
21146,445310,7,1,0,6
21146,445310,3,230,0,6
21146,446191,3,1,0,6
21146,446191,3,210,0,6
21146,447110,3,1,0,6
21146,453998,3,1,0,6
21146,454110,4,1,0,6
21146,454390,4,1,0,6
21146,517311,5,1,0,6
21146,517311,3,210,0,6
21146,517312,4,1,0,6
21146,517312,3,220,0,6
21146,522110,16,1,0,6
21146,522110,7,210,0,6
21146,522110,5,220,0,6
21146,522110,4,230,0,6
21146,522292,6,1,0,6
21146,522292,3,210,0,6
21146,523120,5,1,0,6
21146,523120,5,210,0,6
21146,523920,11,1,0,6
21146,523920,7,210,0,6
21146,523920,3,220,0,6
21146,523930,5,1,0,6
21146,523930,4,210,0,6
21146,524210,27,1,0,6
21146,524210,19,210,0,6
21146,524210,5,220,0,6
21146,531210,26,1,0,6
21146,531210,23,210,0,6
21146,531312,3,1,0,6
21146,531320,3,1,0,6
21146,531390,5,1,0,6
21146,531390,5,210,0,6
21146,541110,12,1,0,6
21146,541110,9,210,0,6
21146,541191,7,1,0,6
21146,541191,3,220,0,6
21146,541211,8,1,0,6
21146,541211,4,210,0,6
21146,541211,3,220,0,6
21146,541219,4,1,0,6
21146,541219,3,210,0,6
21146,541310,5,1,0,6
21146,541310,5,210,0,6
21146,541330,12,1,0,6
21146,541330,6,210,0,6
21146,541430,3,1,0,6
21146,541430,3,210,0,6
21146,541511,17,1,0,6
21146,541511,9,210,0,6
21146,541511,3,241,0,6
21146,541512,19,1,0,6
21146,541512,18,210,0,6
21146,541611,20,1,0,6
21146,541611,16,210,0,6
21146,541611,3,220,0,6
21146,541690,6,1,0,6
21146,541690,6,210,0,6
21146,541940,5,1,0,6
21146,561110,6,1,0,6
21146,561110,4,210,0,6
21146,561720,7,1,0,6
21146,561730,6,1,0,6
21146,561730,5,210,0,6
