Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21219,236118,6,1,0,6
21219,236118,5,210,0,6
21219,238220,4,1,0,6
21219,444130,3,1,0,6
21219,444130,3,210,0,6
21219,445120,4,1,0,6
21219,484121,3,1,0,6
21219,484220,3,1,0,6
21219,531110,3,1,0,6
21219,531210,3,1,0,6
21219,531311,3,1,0,6
21219,561720,4,1,0,6
21219,561720,3,210,0,6
21219,561730,3,1,0,6
21219,722410,6,1,0,6
21219,722410,4,210,0,6
21219,722511,6,1,0,6
21219,722511,3,210,0,6
21219,722513,3,1,0,6
21219,811310,4,1,0,6
21219,811310,3,210,0,6
21219,813110,6,1,0,6
21219,813110,4,210,0,6
