Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21218,71151,4,1,0,5
21218,71151,3,210,0,5
21218,72231,10,1,0,5
21218,72231,3,210,0,5
21218,72231,4,241,0,5
21218,72241,8,1,0,5
21218,72241,4,210,0,5
21218,72251,82,1,0,5
21218,72251,39,210,0,5
21218,72251,17,220,0,5
21218,72251,12,230,0,5
21218,72251,12,241,0,5
21218,81111,10,1,0,5
21218,81111,9,210,0,5
21218,81112,7,1,0,5
21218,81131,3,1,0,5
21218,81211,7,1,0,5
21218,81211,4,210,0,5
21218,81231,3,1,0,5
21218,81231,3,210,0,5
21218,81232,5,1,0,5
21218,81232,4,210,0,5
21218,81311,33,1,0,5
21218,81311,18,210,0,5
21218,81311,6,220,0,5
21218,81311,5,230,0,5
21218,81311,3,241,0,5
21218,81321,7,1,0,5
21218,81321,6,210,0,5
21218,81331,17,1,0,5
21218,81331,10,210,0,5
21218,81331,4,220,0,5
21218,81341,8,1,0,5
21218,81341,4,210,0,5
21218,81393,3,1,0,5
21218,81399,5,1,0,5
21218,81399,3,230,0,5
21218,23611,9,1,0,5
21218,23611,4,210,0,5
21218,23611,3,220,0,5
21218,42383,4,1,0,5
21218,44131,4,1,0,5
21218,44132,3,1,0,5
21218,44314,6,1,0,5
21218,44314,4,210,0,5
21218,44511,21,1,0,5
21218,44511,16,210,0,5
21218,44512,19,1,0,5
21218,44512,16,210,0,5
21218,44531,16,1,0,5
21218,44531,12,210,0,5
21218,44531,4,220,0,5
21218,44611,9,1,0,5
21218,44611,3,210,0,5
21218,44611,3,230,0,5
21218,44612,3,1,0,5
21218,44711,6,1,0,5
21218,44711,5,210,0,5
21218,44719,3,1,0,5
21218,44719,3,210,0,5
21218,44812,3,1,0,5
21218,45231,4,1,0,5
21218,45331,3,1,0,5
21218,45411,6,1,0,5
21218,45411,4,210,0,5
21218,48421,3,1,0,5
21218,51731,3,1,0,5
21218,51731,3,210,0,5
21218,52211,6,1,0,5
21218,52211,4,210,0,5
21218,52239,6,1,0,5
21218,52239,6,210,0,5
21218,52421,3,1,0,5
21218,53111,13,1,0,5
21218,53111,5,210,0,5
21218,53111,6,220,0,5
21218,53112,3,1,0,5
21218,53112,3,210,0,5
21218,53121,7,1,0,5
21218,53121,6,210,0,5
21218,53131,21,1,0,5
21218,53131,9,210,0,5
21218,53131,9,220,0,5
21218,54111,15,1,0,5
21218,54111,14,210,0,5
21218,54121,14,1,0,5
21218,54121,11,210,0,5
21218,54121,3,220,0,5
21218,54131,3,1,0,5
21218,54131,3,210,0,5
21218,54133,4,1,0,5
21218,54133,3,210,0,5
21218,54143,5,1,0,5
21218,54143,4,210,0,5
21218,54151,10,1,0,5
21218,54151,7,210,0,5
21218,54161,12,1,0,5
21218,54161,9,210,0,5
21218,54171,3,1,0,5
21218,54172,3,1,0,5
21218,54192,3,1,0,5
21218,54192,3,210,0,5
21218,55111,5,1,0,5
21218,56132,4,1,0,5
21218,56172,8,1,0,5
21218,56172,6,210,0,5
21218,61111,5,1,0,5
21218,61169,5,1,0,5
21218,62111,33,1,0,5
21218,62111,20,210,0,5
21218,62111,9,220,0,5
21218,62111,3,230,0,5
21218,62121,4,1,0,5
21218,62133,4,1,0,5
21218,62133,4,210,0,5
21218,62134,3,1,0,5
21218,62139,3,1,0,5
21218,62142,10,1,0,5
21218,62142,5,210,0,5
21218,62149,8,1,0,5
21218,62149,4,230,0,5
21218,62151,3,1,0,5
21218,62151,3,210,0,5
21218,62161,7,1,0,5
21218,62161,3,210,0,5
21218,62311,3,1,0,5
21218,62331,3,1,0,5
21218,62399,3,1,0,5
21218,62411,6,1,0,5
21218,62412,3,1,0,5
21218,62419,13,1,0,5
21218,62419,5,210,0,5
21218,62419,4,220,0,5
21218,62419,3,241,0,5
21218,62421,3,1,0,5
21218,62422,14,1,0,5
21218,62422,6,210,0,5
21218,62422,5,241,0,5
21218,62441,5,1,0,5
