Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21218,7115,4,1,0,4
21218,7115,3,210,0,4
21218,7139,3,1,0,4
21218,7223,11,1,0,4
21218,7223,4,210,0,4
21218,7223,4,241,0,4
21218,7224,8,1,0,4
21218,7224,4,210,0,4
21218,7225,82,1,0,4
21218,7225,39,210,0,4
21218,7225,17,220,0,4
21218,7225,12,230,0,4
21218,7225,12,241,0,4
21218,8111,18,1,0,4
21218,8111,11,210,0,4
21218,8111,3,230,0,4
21218,8113,3,1,0,4
21218,8121,7,1,0,4
21218,8121,4,210,0,4
21218,8123,8,1,0,4
21218,8123,7,210,0,4
21218,8131,33,1,0,4
21218,8131,18,210,0,4
21218,8131,6,220,0,4
21218,8131,5,230,0,4
21218,8131,3,241,0,4
21218,8132,7,1,0,4
21218,8132,6,210,0,4
21218,8133,17,1,0,4
21218,8133,10,210,0,4
21218,8133,4,220,0,4
21218,8134,8,1,0,4
21218,8134,4,210,0,4
21218,8139,8,1,0,4
21218,8139,3,230,0,4
21218,2361,9,1,0,4
21218,2361,4,210,0,4
21218,2361,3,220,0,4
21218,2381,4,1,0,4
21218,2382,3,1,0,4
21218,2383,3,1,0,4
21218,2383,3,210,0,4
21218,4232,3,1,0,4
21218,4238,5,1,0,4
21218,4238,3,210,0,4
21218,4244,3,1,0,4
21218,4244,3,210,0,4
21218,4411,3,1,0,4
21218,4411,3,210,0,4
21218,4413,7,1,0,4
21218,4413,3,210,0,4
21218,4431,6,1,0,4
21218,4431,4,210,0,4
21218,4451,40,1,0,4
21218,4451,32,210,0,4
21218,4453,16,1,0,4
21218,4453,12,210,0,4
21218,4453,4,220,0,4
21218,4461,12,1,0,4
21218,4461,5,210,0,4
21218,4461,3,220,0,4
21218,4461,3,230,0,4
21218,4471,9,1,0,4
21218,4471,8,210,0,4
21218,4481,6,1,0,4
21218,4481,5,210,0,4
21218,4523,4,1,0,4
21218,4533,3,1,0,4
21218,4539,3,1,0,4
21218,4539,3,210,0,4
21218,4541,6,1,0,4
21218,4541,4,210,0,4
21218,4842,4,1,0,4
21218,5111,3,1,0,4
21218,5173,3,1,0,4
21218,5173,3,210,0,4
21218,5191,4,1,0,4
21218,5191,3,210,0,4
21218,5221,8,1,0,4
21218,5221,4,210,0,4
21218,5221,3,220,0,4
21218,5223,6,1,0,4
21218,5223,6,210,0,4
21218,5242,3,1,0,4
21218,5311,17,1,0,4
21218,5311,9,210,0,4
21218,5311,6,220,0,4
21218,5312,7,1,0,4
21218,5312,6,210,0,4
21218,5313,23,1,0,4
21218,5313,10,210,0,4
21218,5313,9,220,0,4
21218,5313,3,241,0,4
21218,5411,15,1,0,4
21218,5411,14,210,0,4
21218,5412,14,1,0,4
21218,5412,11,210,0,4
21218,5412,3,220,0,4
21218,5413,7,1,0,4
21218,5413,6,210,0,4
21218,5414,6,1,0,4
21218,5414,5,210,0,4
21218,5415,10,1,0,4
21218,5415,7,210,0,4
21218,5416,15,1,0,4
21218,5416,12,210,0,4
21218,5417,6,1,0,4
21218,5417,3,210,0,4
21218,5419,6,1,0,4
21218,5419,5,210,0,4
21218,5511,5,1,0,4
21218,5613,4,1,0,4
21218,5614,3,1,0,4
21218,5617,10,1,0,4
21218,5617,6,210,0,4
21218,6111,5,1,0,4
21218,6116,7,1,0,4
21218,6116,3,210,0,4
21218,6211,33,1,0,4
21218,6211,20,210,0,4
21218,6211,9,220,0,4
21218,6211,3,230,0,4
21218,6212,4,1,0,4
21218,6213,11,1,0,4
21218,6213,6,210,0,4
21218,6214,18,1,0,4
21218,6214,6,210,0,4
21218,6214,6,230,0,4
21218,6214,3,241,0,4
21218,6215,3,1,0,4
21218,6215,3,210,0,4
21218,6216,7,1,0,4
21218,6216,3,210,0,4
21218,6231,3,1,0,4
21218,6232,3,1,0,4
21218,6233,3,1,0,4
21218,6239,3,1,0,4
21218,6241,22,1,0,4
21218,6241,9,210,0,4
21218,6241,6,220,0,4
21218,6241,5,241,0,4
21218,6242,17,1,0,4
21218,6242,6,210,0,4
21218,6242,4,230,0,4
21218,6242,5,241,0,4
21218,6244,5,1,0,4
