Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21218,711510,4,1,0,6
21218,711510,3,210,0,6
21218,722310,10,1,0,6
21218,722310,3,210,0,6
21218,722310,4,241,0,6
21218,722410,8,1,0,6
21218,722410,4,210,0,6
21218,722511,24,1,0,6
21218,722511,8,210,0,6
21218,722511,6,220,0,6
21218,722511,6,230,0,6
21218,722511,3,241,0,6
21218,722513,47,1,0,6
21218,722513,26,210,0,6
21218,722513,9,220,0,6
21218,722513,3,230,0,6
21218,722513,8,241,0,6
21218,722515,10,1,0,6
21218,722515,4,210,0,6
21218,722515,3,230,0,6
21218,811111,10,1,0,6
21218,811111,9,210,0,6
21218,811121,6,1,0,6
21218,811310,3,1,0,6
21218,812112,5,1,0,6
21218,812112,3,210,0,6
21218,812310,3,1,0,6
21218,812310,3,210,0,6
21218,812320,5,1,0,6
21218,812320,4,210,0,6
21218,813110,33,1,0,6
21218,813110,18,210,0,6
21218,813110,6,220,0,6
21218,813110,5,230,0,6
21218,813110,3,241,0,6
21218,813211,5,1,0,6
21218,813211,4,210,0,6
21218,813312,3,1,0,6
21218,813319,12,1,0,6
21218,813319,8,210,0,6
21218,813410,8,1,0,6
21218,813410,4,210,0,6
21218,813930,3,1,0,6
21218,813990,5,1,0,6
21218,813990,3,230,0,6
21218,236118,6,1,0,6
21218,236118,4,210,0,6
21218,423830,4,1,0,6
21218,441310,4,1,0,6
21218,441320,3,1,0,6
21218,443142,4,1,0,6
21218,443142,3,210,0,6
21218,445110,21,1,0,6
21218,445110,16,210,0,6
21218,445120,19,1,0,6
21218,445120,16,210,0,6
21218,445310,16,1,0,6
21218,445310,12,210,0,6
21218,445310,4,220,0,6
21218,446110,9,1,0,6
21218,446110,3,210,0,6
21218,446110,3,230,0,6
21218,446120,3,1,0,6
21218,447110,6,1,0,6
21218,447110,5,210,0,6
21218,447190,3,1,0,6
21218,447190,3,210,0,6
21218,448120,3,1,0,6
21218,452319,4,1,0,6
21218,453310,3,1,0,6
21218,454110,6,1,0,6
21218,454110,4,210,0,6
21218,484210,3,1,0,6
21218,522110,6,1,0,6
21218,522110,4,210,0,6
21218,522390,6,1,0,6
21218,522390,6,210,0,6
21218,524210,3,1,0,6
21218,531110,13,1,0,6
21218,531110,5,210,0,6
21218,531110,6,220,0,6
21218,531120,3,1,0,6
21218,531120,3,210,0,6
21218,531210,7,1,0,6
21218,531210,6,210,0,6
21218,531311,17,1,0,6
21218,531311,8,210,0,6
21218,531311,7,220,0,6
21218,531312,4,1,0,6
21218,541110,15,1,0,6
21218,541110,14,210,0,6
21218,541211,5,1,0,6
21218,541211,4,210,0,6
21218,541213,3,1,0,6
21218,541219,5,1,0,6
21218,541219,4,210,0,6
21218,541310,3,1,0,6
21218,541310,3,210,0,6
21218,541330,4,1,0,6
21218,541330,3,210,0,6
21218,541430,5,1,0,6
21218,541430,4,210,0,6
21218,541511,7,1,0,6
21218,541511,6,210,0,6
21218,541512,3,1,0,6
21218,541611,8,1,0,6
21218,541611,5,210,0,6
21218,541613,3,1,0,6
21218,541613,3,210,0,6
21218,541715,3,1,0,6
21218,541720,3,1,0,6
21218,551114,5,1,0,6
21218,561320,4,1,0,6
21218,561720,8,1,0,6
21218,561720,6,210,0,6
21218,611110,5,1,0,6
21218,611691,3,1,0,6
21218,621111,29,1,0,6
21218,621111,17,210,0,6
21218,621111,8,220,0,6
21218,621111,3,230,0,6
21218,621112,4,1,0,6
21218,621112,3,210,0,6
21218,621210,4,1,0,6
21218,621330,4,1,0,6
21218,621330,4,210,0,6
21218,621340,3,1,0,6
21218,621420,10,1,0,6
21218,621420,5,210,0,6
21218,621492,4,1,0,6
21218,621498,4,1,0,6
21218,621511,3,1,0,6
21218,621511,3,210,0,6
21218,621610,7,1,0,6
21218,621610,3,210,0,6
21218,623110,3,1,0,6
21218,623312,3,1,0,6
21218,623990,3,1,0,6
21218,624110,6,1,0,6
21218,624120,3,1,0,6
21218,624190,13,1,0,6
21218,624190,5,210,0,6
21218,624190,4,220,0,6
21218,624190,3,241,0,6
21218,624210,3,1,0,6
21218,624221,4,1,0,6
21218,624221,4,241,0,6
21218,624229,10,1,0,6
21218,624229,6,210,0,6
21218,624410,5,1,0,6
