Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19095,00,168,1,86069,2
19095,00,83,210,0,2
19095,00,25,220,0,2
19095,00,27,230,0,2
19095,00,19,241,0,2
19095,00,9,242,0,2
19095,00,4,251,0,2
19095,23,5,1,0,2
19095,23,5,210,0,2
19095,31-33,4,1,0,2
19095,42,4,1,0,2
19095,44-45,31,1,0,2
19095,44-45,6,210,0,2
19095,44-45,6,220,0,2
19095,44-45,8,230,0,2
19095,44-45,7,241,0,2
19095,51,3,1,0,2
19095,51,3,230,0,2
19095,52,9,1,0,2
19095,52,5,210,0,2
19095,53,6,1,0,2
19095,53,5,210,0,2
19095,54,22,1,0,2
19095,54,18,210,0,2
19095,54,3,230,0,2
19095,56,10,1,0,2
19095,56,8,210,0,2
19095,61,5,1,0,2
19095,62,28,1,0,2
19095,62,14,210,0,2
19095,62,5,220,0,2
19095,62,3,241,0,2
19095,71,6,1,0,2
19095,71,3,210,0,2
19095,72,21,1,0,2
19095,72,9,210,0,2
19095,72,4,220,0,2
19095,72,5,230,0,2
19095,81,14,1,0,2
19095,81,7,210,0,2
19095,81,3,230,0,2
