Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19095,44814,7,1,0,5
19095,44814,4,241,0,5
19095,45231,3,1,0,5
19095,51731,3,1,0,5
19095,51731,3,230,0,5
19095,54111,6,1,0,5
19095,54111,5,210,0,5
19095,54151,4,1,0,5
19095,54151,3,210,0,5
19095,54161,5,1,0,5
19095,54161,4,210,0,5
19095,56172,4,1,0,5
19095,62111,6,1,0,5
19095,62111,6,210,0,5
19095,62134,5,1,0,5
19095,62134,3,220,0,5
19095,62441,3,1,0,5
19095,71394,3,1,0,5
19095,72251,16,1,0,5
19095,72251,8,210,0,5
19095,72251,3,220,0,5
19095,72251,3,230,0,5
19095,81211,4,1,0,5
19095,81311,6,1,0,5
19095,81311,3,210,0,5
