Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19095,2382,3,1,0,4
19095,2382,3,210,0,4
19095,4461,3,1,0,4
19095,4481,9,1,0,4
19095,4481,4,241,0,4
19095,4523,3,1,0,4
19095,5173,3,1,0,4
19095,5173,3,230,0,4
19095,5221,3,1,0,4
19095,5242,3,1,0,4
19095,5242,3,210,0,4
19095,5311,3,1,0,4
19095,5411,6,1,0,4
19095,5411,5,210,0,4
19095,5415,4,1,0,4
19095,5415,3,210,0,4
19095,5416,7,1,0,4
19095,5416,6,210,0,4
19095,5617,6,1,0,4
19095,5617,4,210,0,4
19095,6211,6,1,0,4
19095,6211,6,210,0,4
19095,6213,7,1,0,4
19095,6213,4,210,0,4
19095,6213,3,220,0,4
19095,6244,3,1,0,4
19095,7139,5,1,0,4
19095,7139,3,210,0,4
19095,7223,3,1,0,4
19095,7225,16,1,0,4
19095,7225,8,210,0,4
19095,7225,3,220,0,4
19095,7225,3,230,0,4
19095,8121,4,1,0,4
19095,8131,6,1,0,4
19095,8131,3,210,0,4
