Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12834,2361,6,1,0,4
12834,2361,6,210,0,4
12834,2389,3,1,0,4
12834,3221,3,1,0,4
12834,4411,7,1,0,4
12834,4411,3,210,0,4
12834,4411,3,241,0,4
12834,4413,4,1,0,4
12834,4442,4,1,0,4
12834,4461,3,1,0,4
12834,4523,4,1,0,4
12834,4543,4,1,0,4
12834,5191,3,1,0,4
12834,5221,4,1,0,4
12834,5412,3,1,0,4
12834,5413,3,1,0,4
12834,5413,3,210,0,4
12834,5617,4,1,0,4
12834,5617,4,210,0,4
12834,6213,4,1,0,4
12834,6241,3,1,0,4
12834,7139,5,1,0,4
12834,7225,13,1,0,4
12834,7225,7,210,0,4
12834,7225,3,230,0,4
12834,8111,7,1,0,4
12834,8111,6,210,0,4
12834,8131,11,1,0,4
12834,8131,10,210,0,4
12834,8133,3,1,0,4
12834,8139,4,1,0,4
