Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12834,236115,3,1,0,6
12834,236115,3,210,0,6
12834,236118,3,1,0,6
12834,236118,3,210,0,6
12834,322121,3,1,0,6
12834,441110,3,1,0,6
12834,441110,3,241,0,6
12834,441120,4,1,0,6
12834,441120,3,210,0,6
12834,441310,4,1,0,6
12834,444220,4,1,0,6
12834,452319,3,1,0,6
12834,454310,4,1,0,6
12834,522110,3,1,0,6
12834,561730,3,1,0,6
12834,561730,3,210,0,6
12834,722511,6,1,0,6
12834,722511,3,210,0,6
12834,722513,5,1,0,6
12834,722513,3,210,0,6
12834,811111,6,1,0,6
12834,811111,5,210,0,6
12834,813110,11,1,0,6
12834,813110,10,210,0,6
12834,813312,3,1,0,6
12834,813930,3,1,0,6
