Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12834,00,27,220,0,2
12834,00,182,1,88958,2
12834,00,114,210,0,2
12834,00,16,230,0,2
12834,23,15,1,0,2
12834,00,17,241,0,2
12834,00,5,242,0,2
12834,00,3,251,0,2
12834,23,14,210,0,2
12834,31-33,16,1,0,2
12834,31-33,5,210,0,2
12834,31-33,3,242,0,2
12834,42,5,1,0,2
12834,42,4,210,0,2
12834,44-45,41,1,0,2
12834,44-45,20,210,0,2
12834,44-45,7,220,0,2
12834,44-45,6,230,0,2
12834,44-45,7,241,0,2
12834,48-49,4,1,0,2
12834,48-49,3,210,0,2
12834,51,5,1,0,2
12834,52,10,1,0,2
12834,52,5,210,0,2
12834,52,3,220,0,2
12834,53,4,1,0,2
12834,54,12,1,0,2
12834,53,3,210,0,2
12834,54,10,210,0,2
12834,56,6,1,0,2
12834,56,6,210,0,2
12834,62,9,1,0,2
12834,62,5,210,0,2
12834,71,6,1,0,2
12834,72,15,1,0,2
12834,72,9,210,0,2
12834,72,3,230,0,2
12834,81,30,1,0,2
12834,81,25,210,0,2
12834,81,4,220,0,2
