Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07647,2361,5,1,0,4
07647,2361,3,210,0,4
07647,2362,3,1,0,4
07647,2381,3,1,0,4
07647,2381,3,210,0,4
07647,2382,9,1,0,4
07647,2382,6,210,0,4
07647,3345,3,1,0,4
07647,4234,6,1,0,4
07647,4236,3,1,0,4
07647,4238,4,1,0,4
07647,4239,7,1,0,4
07647,4239,3,230,0,4
07647,4242,3,1,0,4
07647,4243,4,1,0,4
07647,4244,3,1,0,4
07647,4244,3,210,0,4
07647,4249,6,1,0,4
07647,4249,4,210,0,4
07647,4431,3,1,0,4
07647,4431,3,210,0,4
07647,4451,4,1,0,4
07647,4452,4,1,0,4
07647,4452,3,210,0,4
07647,4471,6,1,0,4
07647,4471,3,210,0,4
07647,4541,7,1,0,4
07647,4541,5,210,0,4
07647,4842,3,1,0,4
07647,4931,4,1,0,4
07647,5182,3,1,0,4
07647,5182,3,210,0,4
07647,5221,5,1,0,4
07647,5221,4,220,0,4
07647,5413,3,1,0,4
07647,5413,3,210,0,4
07647,5415,5,1,0,4
07647,5415,3,220,0,4
07647,5416,6,1,0,4
07647,5416,3,210,0,4
07647,5416,3,220,0,4
07647,5417,5,1,0,4
07647,5417,3,241,0,4
07647,5511,5,1,0,4
07647,5614,3,1,0,4
07647,5617,12,1,0,4
07647,5617,9,210,0,4
07647,6116,5,1,0,4
07647,6116,4,210,0,4
07647,6211,4,1,0,4
07647,6212,7,1,0,4
07647,6212,3,220,0,4
07647,6213,5,1,0,4
07647,6213,3,210,0,4
07647,6232,4,1,0,4
07647,7139,6,1,0,4
07647,7139,3,220,0,4
07647,7225,29,1,0,4
07647,7225,14,210,0,4
07647,7225,4,220,0,4
07647,7225,4,230,0,4
07647,7225,6,241,0,4
07647,8111,5,1,0,4
07647,8111,3,210,0,4
07647,8121,13,1,0,4
07647,8121,7,210,0,4
07647,8121,4,220,0,4
07647,8129,3,1,0,4
