Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07647,23611,5,1,0,5
07647,23611,3,210,0,5
07647,23622,3,1,0,5
07647,23821,5,1,0,5
07647,23821,3,210,0,5
07647,23822,3,1,0,5
07647,33451,3,1,0,5
07647,42346,4,1,0,5
07647,42394,3,1,0,5
07647,42399,3,1,0,5
07647,42421,3,1,0,5
07647,42431,3,1,0,5
07647,42493,3,1,0,5
07647,42499,3,1,0,5
07647,42499,3,210,0,5
07647,44314,3,1,0,5
07647,44314,3,210,0,5
07647,44511,4,1,0,5
07647,44529,4,1,0,5
07647,44529,3,210,0,5
07647,44719,4,1,0,5
07647,45411,7,1,0,5
07647,45411,5,210,0,5
07647,49311,4,1,0,5
07647,51821,3,1,0,5
07647,51821,3,210,0,5
07647,52211,3,1,0,5
07647,54151,5,1,0,5
07647,54151,3,220,0,5
07647,54161,5,1,0,5
07647,54161,3,220,0,5
07647,54171,5,1,0,5
07647,54171,3,241,0,5
07647,55111,5,1,0,5
07647,56173,10,1,0,5
07647,56173,7,210,0,5
07647,62111,4,1,0,5
07647,62121,7,1,0,5
07647,62121,3,220,0,5
07647,62134,3,1,0,5
07647,62321,4,1,0,5
07647,71394,5,1,0,5
07647,72251,29,1,0,5
07647,72251,14,210,0,5
07647,72251,4,220,0,5
07647,72251,4,230,0,5
07647,72251,6,241,0,5
07647,81111,3,1,0,5
07647,81211,13,1,0,5
07647,81211,7,210,0,5
07647,81211,4,220,0,5
07647,81299,3,1,0,5
