Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07647,236118,3,1,0,6
07647,236220,3,1,0,6
07647,238210,5,1,0,6
07647,238210,3,210,0,6
07647,238220,3,1,0,6
07647,423460,4,1,0,6
07647,423940,3,1,0,6
07647,423990,3,1,0,6
07647,424210,3,1,0,6
07647,424310,3,1,0,6
07647,424930,3,1,0,6
07647,424990,3,1,0,6
07647,424990,3,210,0,6
07647,443142,3,1,0,6
07647,443142,3,210,0,6
07647,445110,4,1,0,6
07647,447190,4,1,0,6
07647,454110,7,1,0,6
07647,454110,5,210,0,6
07647,493110,4,1,0,6
07647,518210,3,1,0,6
07647,518210,3,210,0,6
07647,522110,3,1,0,6
07647,541511,3,1,0,6
07647,541611,5,1,0,6
07647,541611,3,220,0,6
07647,541715,5,1,0,6
07647,541715,3,241,0,6
07647,551114,4,1,0,6
07647,561730,10,1,0,6
07647,561730,7,210,0,6
07647,621111,4,1,0,6
07647,621210,7,1,0,6
07647,621210,3,220,0,6
07647,621340,3,1,0,6
07647,623210,4,1,0,6
07647,713940,5,1,0,6
07647,722511,9,1,0,6
07647,722513,15,1,0,6
07647,722513,10,210,0,6
07647,722513,4,241,0,6
07647,722515,5,1,0,6
07647,811111,3,1,0,6
07647,812112,7,1,0,6
07647,812112,4,210,0,6
07647,812113,6,1,0,6
07647,812113,3,210,0,6
07647,812113,3,220,0,6
07647,812990,3,1,0,6
