Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74066,31-33,38,001,0,2
74066,31-33,14,210,0,2
74066,31-33,5,220,0,2
74066,31-33,4,230,0,2
74066,31-33,9,241,0,2
74066,31-33,4,242,0,2
74066,42,20,001,0,2
74066,42,13,210,0,2
74066,44-45,73,001,0,2
74066,44-45,30,210,0,2
74066,44-45,22,220,0,2
74066,44-45,13,230,0,2
74066,44-45,6,241,0,2
74066,48-49,21,001,0,2
74066,48-49,11,210,0,2
74066,48-49,5,220,0,2
74066,48-49,4,230,0,2
74066,51,11,001,0,2
74066,51,6,210,0,2
74066,51,3,230,0,2
74066,52,47,001,0,2
74066,52,31,210,0,2
74066,52,12,220,0,2
74066,53,22,001,0,2
74066,53,17,210,0,2
74066,53,5,220,0,2
74066,54,52,001,0,2
74066,54,37,210,0,2
74066,54,9,220,0,2
74066,54,5,230,0,2
74066,56,29,001,0,2
74066,56,17,210,0,2
74066,56,5,220,0,2
74066,56,3,230,0,2
74066,56,3,241,0,2
74066,61,6,001,0,2
74066,61,3,210,0,2
74066,62,55,001,0,2
74066,62,30,210,0,2
74066,62,7,220,0,2
74066,62,7,230,0,2
74066,62,5,241,0,2
74066,62,4,242,0,2
74066,71,4,001,0,2
74066,72,51,001,0,2
74066,72,12,210,0,2
74066,72,9,220,0,2
74066,72,11,230,0,2
74066,72,18,241,0,2
74066,81,50,001,0,2
74066,81,32,210,0,2
74066,81,12,220,0,2
74066,81,4,230,0,2
74066,00,579,001,308422,2
74066,00,316,210,0,2
74066,00,119,220,0,2
74066,00,70,230,0,2
74066,00,53,241,0,2
74066,00,11,242,0,2
74066,00,5,251,0,2
74066,00,4,252,0,2
74066,21,6,001,0,2
74066,21,4,210,0,2
74066,22,6,001,0,2
74066,22,4,210,0,2
74066,23,88,001,0,2
74066,23,53,210,0,2
74066,23,21,220,0,2
74066,23,10,230,0,2
