Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74066,2383,13,1,0,4
74066,2383,9,210,0,4
74066,2389,9,1,0,4
74066,2389,5,210,0,4
74066,3324,5,1,0,4
74066,3327,9,1,0,4
74066,3327,4,210,0,4
74066,4244,4,1,0,4
74066,4251,5,1,0,4
74066,4251,5,210,0,4
74066,4411,8,1,0,4
74066,4411,6,210,0,4
74066,4413,4,1,0,4
74066,4441,4,1,0,4
74066,4461,6,1,0,4
74066,4461,4,220,0,4
74066,4471,15,1,0,4
74066,4471,7,210,0,4
74066,4471,5,220,0,4
74066,4481,5,1,0,4
74066,4481,3,220,0,4
74066,4523,6,1,0,4
74066,4523,3,220,0,4
74066,4539,6,1,0,4
74066,4539,4,210,0,4
74066,4841,9,1,0,4
74066,4841,6,210,0,4
74066,4842,4,1,0,4
74066,4842,3,220,0,4
74066,4884,5,1,0,4
74066,4884,3,210,0,4
74066,5173,7,1,0,4
74066,5173,4,210,0,4
74066,5221,10,1,0,4
74066,5221,5,220,0,4
74066,5222,10,1,0,4
74066,5222,7,210,0,4
74066,5222,3,220,0,4
74066,5223,4,1,0,4
74066,5223,4,210,0,4
74066,5239,7,1,0,4
74066,5239,7,210,0,4
74066,5242,16,1,0,4
74066,5242,11,210,0,4
74066,5242,4,220,0,4
74066,5311,8,1,0,4
74066,5311,7,210,0,4
74066,5312,4,1,0,4
74066,5312,4,210,0,4
74066,5322,6,1,0,4
74066,5322,4,220,0,4
74066,5411,14,1,0,4
74066,5411,10,210,0,4
74066,5411,3,220,0,4
74066,5412,12,1,0,4
74066,5412,10,210,0,4
74066,5413,8,1,0,4
74066,5413,4,210,0,4
74066,5413,3,220,0,4
74066,5415,3,1,0,4
74066,5415,3,210,0,4
74066,5416,3,1,0,4
74066,5418,3,1,0,4
74066,5419,9,1,0,4
74066,5419,6,210,0,4
74066,5611,3,1,0,4
74066,5613,3,1,0,4
74066,5617,13,1,0,4
74066,5617,8,210,0,4
74066,5619,3,1,0,4
74066,6116,5,1,0,4
74066,6116,3,210,0,4
74066,6211,5,1,0,4
74066,6212,6,1,0,4
74066,6212,3,210,0,4
74066,6213,11,1,0,4
74066,6213,9,210,0,4
74066,6214,3,1,0,4
74066,6231,3,1,0,4
74066,6231,3,242,0,4
74066,6232,4,1,0,4
74066,6241,7,1,0,4
74066,6241,4,210,0,4
74066,6244,10,1,0,4
74066,6244,7,210,0,4
74066,7223,4,1,0,4
74066,7225,43,1,0,4
74066,7225,8,210,0,4
74066,7225,7,220,0,4
74066,7225,9,230,0,4
74066,7225,18,241,0,4
74066,8111,15,1,0,4
74066,8111,10,210,0,4
74066,8111,3,220,0,4
74066,8121,6,1,0,4
74066,8121,4,210,0,4
74066,8131,19,1,0,4
74066,8131,11,210,0,4
74066,8131,4,220,0,4
74066,2111,5,1,0,4
74066,2111,4,210,0,4
74066,2211,3,1,0,4
74066,2213,3,1,0,4
74066,2361,13,1,0,4
74066,2361,11,210,0,4
74066,2362,10,1,0,4
74066,2362,6,210,0,4
74066,2362,3,220,0,4
74066,2371,3,220,0,4
74066,2371,7,1,0,4
74066,2371,3,210,0,4
74066,2381,10,1,0,4
74066,2381,4,210,0,4
74066,2381,3,220,0,4
74066,2382,26,1,0,4
74066,2382,15,210,0,4
74066,2382,6,220,0,4
74066,2382,4,230,0,4
