Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74066,238290,3,1,0,6
74066,238310,3,1,0,6
74066,238320,4,1,0,6
74066,238320,4,210,0,6
74066,238330,3,1,0,6
74066,238330,3,210,0,6
74066,238910,8,1,0,6
74066,238910,5,210,0,6
74066,332410,4,1,0,6
74066,332710,8,1,0,6
74066,332710,4,210,0,6
74066,425120,5,1,0,6
74066,425120,5,210,0,6
74066,441120,8,1,0,6
74066,441120,6,210,0,6
74066,441310,4,1,0,6
74066,446110,4,1,0,6
74066,447110,14,1,0,6
74066,447110,6,210,0,6
74066,447110,5,220,0,6
74066,448140,3,1,0,6
74066,452319,5,1,0,6
74066,452319,3,220,0,6
74066,453998,4,1,0,6
74066,453998,3,210,0,6
74066,484110,5,1,0,6
74066,484110,3,210,0,6
74066,484121,3,1,0,6
74066,484121,3,210,0,6
74066,488410,3,1,0,6
74066,517312,5,1,0,6
74066,517312,3,210,0,6
74066,522110,8,1,0,6
74066,522110,3,220,0,6
74066,522291,9,1,0,6
74066,522291,6,210,0,6
74066,522291,3,220,0,6
74066,522390,4,1,0,6
74066,522390,4,210,0,6
74066,523920,5,1,0,6
74066,523920,5,210,0,6
74066,524210,15,1,0,6
74066,524210,11,210,0,6
74066,524210,4,220,0,6
74066,531110,6,1,0,6
74066,531110,5,210,0,6
74066,531210,4,1,0,6
74066,531210,4,210,0,6
74066,532210,3,1,0,6
74066,541110,11,1,0,6
74066,541110,9,210,0,6
74066,541191,3,1,0,6
74066,541211,5,1,0,6
74066,541211,4,210,0,6
74066,541213,3,1,0,6
74066,541219,3,1,0,6
74066,541219,3,210,0,6
74066,541330,6,1,0,6
74066,541330,4,210,0,6
74066,541940,4,1,0,6
74066,541990,4,1,0,6
74066,541990,3,210,0,6
74066,561110,3,1,0,6
74066,561720,4,1,0,6
74066,561720,4,210,0,6
74066,561730,6,1,0,6
74066,561730,3,210,0,6
74066,561990,3,1,0,6
74066,621111,5,1,0,6
74066,621210,6,1,0,6
74066,621210,3,210,0,6
74066,621310,4,1,0,6
74066,621310,4,210,0,6
74066,621320,3,1,0,6
74066,621340,3,1,0,6
74066,621340,3,210,0,6
74066,623110,3,1,0,6
74066,623110,3,242,0,6
74066,623210,4,1,0,6
74066,624110,3,1,0,6
74066,624190,3,1,0,6
74066,624410,10,1,0,6
74066,624410,7,210,0,6
74066,722310,4,1,0,6
74066,722511,18,1,0,6
74066,722511,5,210,0,6
74066,722511,3,220,0,6
74066,722511,3,230,0,6
74066,722511,6,241,0,6
74066,722513,23,1,0,6
74066,722513,4,220,0,6
74066,722513,5,230,0,6
74066,722513,12,241,0,6
74066,811111,8,1,0,6
74066,811111,6,210,0,6
74066,812112,5,1,0,6
74066,812112,3,210,0,6
74066,813110,19,1,0,6
74066,813110,11,210,0,6
74066,813110,4,220,0,6
74066,211120,5,1,0,6
74066,211120,4,210,0,6
74066,221122,3,1,0,6
74066,236115,3,1,0,6
74066,236118,9,1,0,6
74066,236118,8,210,0,6
74066,236220,10,1,0,6
74066,236220,6,210,0,6
74066,236220,3,220,0,6
74066,237110,6,1,0,6
74066,237110,3,220,0,6
74066,238120,4,1,0,6
74066,238150,3,1,0,6
74066,238210,11,1,0,6
74066,238210,7,210,0,6
74066,238210,3,220,0,6
74066,238220,12,1,0,6
74066,238220,6,210,0,6
74066,238220,3,220,0,6
74066,238220,3,230,0,6
