Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28079,4411,10,1,0,4
28079,4411,7,210,0,4
28079,4413,11,1,0,4
28079,4413,6,220,0,4
28079,4413,3,230,0,4
28079,4422,5,1,0,4
28079,4431,3,1,0,4
28079,4441,6,1,0,4
28079,4441,3,210,0,4
28079,4451,7,1,0,4
28079,4451,3,242,0,4
28079,4461,6,1,0,4
28079,4471,7,1,0,4
28079,4471,4,220,0,4
28079,4481,4,1,0,4
28079,4523,4,1,0,4
28079,4539,7,1,0,4
28079,4539,5,210,0,4
28079,4541,7,1,0,4
28079,4541,5,210,0,4
28079,4841,35,1,0,4
28079,4841,29,210,0,4
28079,4841,3,220,0,4
28079,4842,8,1,0,4
28079,4842,4,210,0,4
28079,4842,3,220,0,4
28079,4859,3,1,0,4
28079,4884,3,1,0,4
28079,4885,3,1,0,4
28079,5112,3,1,0,4
28079,5112,3,210,0,4
28079,5173,6,1,0,4
28079,5221,10,1,0,4
28079,5221,3,210,0,4
28079,5221,5,220,0,4
28079,5222,4,1,0,4
28079,5222,4,210,0,4
28079,5239,4,1,0,4
28079,5239,3,210,0,4
28079,5242,19,1,0,4
28079,5242,15,210,0,4
28079,5242,3,220,0,4
28079,5311,7,1,0,4
28079,5311,7,210,0,4
28079,5312,23,1,0,4
28079,5312,22,210,0,4
28079,5313,5,1,0,4
28079,5313,4,210,0,4
28079,5411,4,1,0,4
28079,5411,3,210,0,4
28079,5412,13,1,0,4
28079,5412,9,210,0,4
28079,5412,3,220,0,4
28079,5413,13,1,0,4
28079,5413,9,210,0,4
28079,5414,3,1,0,4
28079,5415,13,1,0,4
28079,5415,9,210,0,4
28079,5415,3,220,0,4
28079,5416,13,1,0,4
28079,5416,11,210,0,4
28079,5418,5,1,0,4
28079,5418,4,210,0,4
28079,5419,9,1,0,4
28079,5419,5,210,0,4
28079,5511,4,1,0,4
28079,5511,3,210,0,4
28079,5614,6,1,0,4
28079,5614,5,210,0,4
28079,5617,53,1,0,4
28079,5617,25,210,0,4
28079,5617,10,220,0,4
28079,5617,5,230,0,4
28079,5617,8,241,0,4
28079,5617,5,242,0,4
28079,5619,5,1,0,4
28079,6116,3,1,0,4
28079,6116,3,210,0,4
28079,6211,13,1,0,4
28079,6211,6,210,0,4
28079,6211,3,220,0,4
28079,6211,3,230,0,4
28079,6212,8,1,0,4
28079,6212,4,220,0,4
28079,6213,10,1,0,4
28079,6213,7,210,0,4
28079,6241,3,1,0,4
28079,6244,10,1,0,4
28079,6244,3,230,0,4
28079,6244,3,241,0,4
28079,7139,9,1,0,4
28079,7139,4,210,0,4
28079,7223,4,1,0,4
28079,7223,4,210,0,4
28079,7225,65,1,0,4
28079,7225,13,210,0,4
28079,7225,12,220,0,4
28079,7225,11,230,0,4
28079,7225,24,241,0,4
28079,7225,4,242,0,4
28079,8111,36,1,0,4
28079,8111,25,210,0,4
28079,8111,5,220,0,4
28079,8111,4,230,0,4
28079,2361,42,1,0,4
28079,2361,33,210,0,4
28079,2361,4,220,0,4
28079,2361,3,230,0,4
28079,2362,5,1,0,4
28079,2371,8,1,0,4
28079,2371,4,210,0,4
28079,8114,6,1,0,4
28079,8114,5,210,0,4
28079,8121,8,210,0,4
28079,8121,13,1,0,4
28079,8121,4,220,0,4
28079,8129,8,1,0,4
28079,8129,3,230,0,4
28079,8131,14,1,0,4
28079,8131,8,210,0,4
28079,2372,3,1,0,4
28079,2372,3,210,0,4
28079,2381,27,1,0,4
28079,2381,14,210,0,4
28079,2381,5,220,0,4
28079,2381,5,241,0,4
28079,2382,51,1,0,4
28079,2382,28,210,0,4
28079,2382,10,220,0,4
28079,2382,6,230,0,4
28079,2382,4,241,0,4
28079,2382,3,242,0,4
28079,2383,31,1,0,4
28079,2383,20,210,0,4
28079,2383,4,230,0,4
28079,2383,3,242,0,4
28079,2389,9,1,0,4
28079,2389,6,210,0,4
28079,3231,4,1,0,4
28079,3231,3,210,0,4
28079,3399,3,1,0,4
28079,3399,3,210,0,4
28079,4231,3,1,0,4
28079,4233,3,1,0,4
28079,4234,5,1,0,4
28079,4236,5,1,0,4
28079,4237,4,1,0,4
28079,4237,3,210,0,4
28079,4238,15,1,0,4
28079,4238,12,210,0,4
28079,4241,4,1,0,4
28079,4244,6,1,0,4
28079,4244,5,210,0,4
28079,4251,12,1,0,4
28079,4251,8,210,0,4
