Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77845,238330,3,001,0,6
77845,238350,3,001,0,6
77845,238350,3,210,0,6
77845,238910,9,001,0,6
77845,238910,7,210,0,6
77845,238990,5,001,0,6
77845,238990,4,230,0,6
77845,332710,3,001,0,6
77845,621493,6,001,0,6
77845,621511,3,001,0,6
77845,621610,13,001,0,6
77845,621610,3,210,0,6
77845,621610,5,241,0,6
77845,624410,12,001,0,6
77845,624410,3,230,0,6
77845,624410,6,241,0,6
77845,423420,3,001,0,6
77845,423730,4,001,0,6
77845,425120,5,001,0,6
77845,425120,3,210,0,6
77845,441110,4,001,0,6
77845,713940,12,001,0,6
77845,713940,8,210,0,6
77845,713990,4,001,0,6
77845,721110,8,001,0,6
77845,721110,3,210,0,6
77845,721110,3,230,0,6
77845,722310,3,001,0,6
77845,442110,4,001,0,6
77845,442299,4,001,0,6
77845,442299,3,210,0,6
77845,445120,10,001,0,6
77845,445120,5,210,0,6
77845,445120,3,230,0,6
77845,445310,6,001,0,6
77845,445310,3,210,0,6
77845,446110,4,001,0,6
77845,722511,25,001,0,6
77845,722511,6,210,0,6
77845,722511,6,220,0,6
77845,722511,4,230,0,6
77845,722511,5,241,0,6
77845,722513,43,001,0,6
77845,722513,5,210,0,6
77845,722513,4,220,0,6
77845,722513,11,230,0,6
77845,722513,19,241,0,6
77845,722513,4,242,0,6
77845,722515,11,001,0,6
77845,722515,6,210,0,6
77845,722515,3,230,0,6
77845,446110,3,241,0,6
77845,447110,20,001,0,6
77845,447110,7,210,0,6
77845,447110,7,220,0,6
77845,447110,5,230,0,6
77845,448120,5,001,0,6
77845,448120,3,210,0,6
77845,453110,3,001,0,6
77845,811111,6,001,0,6
77845,811111,3,210,0,6
77845,811121,4,001,0,6
77845,811191,3,001,0,6
77845,811192,3,001,0,6
77845,812112,10,001,0,6
77845,812112,4,220,0,6
77845,812112,4,230,0,6
77845,812113,3,001,0,6
77845,812113,3,210,0,6
77845,812199,6,001,0,6
77845,812320,3,001,0,6
77845,812910,4,001,0,6
77845,812990,4,001,0,6
77845,453220,4,001,0,6
77845,453220,3,210,0,6
77845,453910,3,001,0,6
77845,453998,5,001,0,6
77845,453998,5,210,0,6
77845,454110,12,001,0,6
77845,454110,8,210,0,6
77845,454390,3,001,0,6
77845,454390,3,210,0,6
77845,484210,3,001,0,6
77845,484220,3,001,0,6
77845,813110,30,001,0,6
77845,813110,14,210,0,6
77845,813110,5,220,0,6
77845,813110,3,230,0,6
77845,813110,4,241,0,6
77845,813110,3,242,0,6
77845,813990,3,001,0,6
77845,813990,3,210,0,6
77845,484220,3,210,0,6
77845,511210,3,001,0,6
77845,512110,3,001,0,6
77845,517311,3,001,0,6
77845,517312,5,001,0,6
77845,519190,4,001,0,6
77845,519190,4,210,0,6
77845,522110,18,001,0,6
77845,522110,5,210,0,6
77845,522110,7,220,0,6
77845,522110,5,230,0,6
77845,522292,6,001,0,6
77845,522292,4,210,0,6
77845,523910,3,001,0,6
77845,523910,3,210,0,6
77845,523920,10,001,0,6
77845,523920,6,210,0,6
77845,523920,3,220,0,6
77845,523930,5,001,0,6
77845,523930,5,210,0,6
77845,524126,3,001,0,6
77845,524210,25,001,0,6
77845,524210,22,210,0,6
77845,524210,3,220,0,6
77845,531110,12,001,0,6
77845,531110,12,210,0,6
77845,531120,7,001,0,6
77845,531120,5,210,0,6
77845,531130,12,001,0,6
77845,531130,11,210,0,6
77845,531210,33,001,0,6
77845,531210,31,210,0,6
77845,531311,16,001,0,6
77845,531311,12,210,0,6
77845,531312,3,001,0,6
77845,531390,5,001,0,6
77845,531390,5,210,0,6
77845,532111,5,001,0,6
77845,532289,4,001,0,6
77845,532289,3,210,0,6
77845,532412,3,001,0,6
77845,541110,10,001,0,6
77845,541110,6,210,0,6
77845,541191,4,001,0,6
77845,541191,3,210,0,6
77845,541211,5,001,0,6
77845,541310,6,001,0,6
77845,541310,5,210,0,6
77845,541330,24,001,0,6
77845,541330,10,210,0,6
77845,541330,3,220,0,6
77845,541330,7,230,0,6
77845,541330,4,241,0,6
77845,541340,3,001,0,6
77845,541380,4,001,0,6
77845,541380,3,210,0,6
77845,541410,3,001,0,6
77845,541410,3,210,0,6
77845,541511,10,001,0,6
77845,541511,6,210,0,6
77845,541512,9,001,0,6
77845,541512,9,210,0,6
77845,541611,20,001,0,6
77845,541611,17,210,0,6
77845,541613,3,001,0,6
77845,541613,3,210,0,6
77845,541618,5,001,0,6
77845,541618,5,210,0,6
77845,541690,4,001,0,6
77845,541690,4,210,0,6
77845,541714,5,001,0,6
77845,541714,3,210,0,6
77845,541715,7,001,0,6
77845,541715,3,210,0,6
77845,541940,13,001,0,6
77845,541940,3,210,0,6
77845,541940,4,220,0,6
77845,541940,3,230,0,6
77845,541940,3,241,0,6
77845,551112,3,001,0,6
77845,551114,10,001,0,6
77845,551114,3,210,0,6
77845,561110,13,001,0,6
77845,561110,7,210,0,6
77845,561110,4,241,0,6
77845,561710,6,001,0,6
77845,561710,4,210,0,6
77845,115210,3,001,0,6
