Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98019,23611,15,1,0,5
98019,23611,11,210,0,5
98019,23611,3,220,0,5
98019,23622,3,1,0,5
98019,23834,4,1,0,5
98019,23834,4,210,0,5
98019,23835,3,1,0,5
98019,23891,4,1,0,5
98019,45411,4,1,0,5
98019,45411,4,210,0,5
98019,48422,4,1,0,5
98019,48422,3,210,0,5
98019,52421,3,1,0,5
98019,53121,3,1,0,5
98019,53121,3,210,0,5
98019,54111,4,1,0,5
98019,54111,4,210,0,5
98019,54121,6,1,0,5
98019,54121,5,210,0,5
98019,54133,3,1,0,5
98019,54133,3,210,0,5
98019,54151,9,1,0,5
98019,54151,8,210,0,5
98019,54161,6,1,0,5
98019,54161,5,210,0,5
98019,56111,3,1,0,5
98019,56172,4,1,0,5
98019,56172,4,210,0,5
98019,56173,14,1,0,5
98019,56173,10,210,0,5
98019,61161,3,1,0,5
98019,62121,5,1,0,5
98019,62121,4,220,0,5
98019,62321,3,1,0,5
98019,62441,5,1,0,5
98019,62441,3,210,0,5
98019,72251,20,1,0,5
98019,72251,5,210,0,5
98019,72251,7,220,0,5
98019,72251,4,230,0,5
98019,72251,4,241,0,5
98019,81111,3,1,0,5
98019,81111,3,210,0,5
98019,81211,4,1,0,5
