Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98019,2361,15,1,0,4
98019,2361,11,210,0,4
98019,2361,3,220,0,4
98019,2362,3,1,0,4
98019,2382,3,1,0,4
98019,2381,4,1,0,4
98019,2381,3,210,0,4
98019,2383,11,1,0,4
98019,2383,9,210,0,4
98019,2389,6,1,0,4
98019,2389,4,210,0,4
98019,3121,3,1,0,4
98019,3399,3,1,0,4
98019,4441,3,1,0,4
98019,4451,3,1,0,4
98019,4541,4,1,0,4
98019,4541,4,210,0,4
98019,4842,5,1,0,4
98019,4842,4,210,0,4
98019,5242,3,1,0,4
98019,5311,3,1,0,4
98019,5312,3,1,0,4
98019,5312,3,210,0,4
98019,5313,4,1,0,4
98019,5313,4,210,0,4
98019,5411,4,1,0,4
98019,5411,4,210,0,4
98019,5412,6,1,0,4
98019,5412,5,210,0,4
98019,5413,3,1,0,4
98019,5413,3,210,0,4
98019,5415,9,1,0,4
98019,5415,8,210,0,4
98019,5416,8,1,0,4
98019,5416,7,210,0,4
98019,5419,4,1,0,4
98019,5611,3,1,0,4
98019,5617,20,1,0,4
98019,5617,16,210,0,4
98019,6116,4,1,0,4
98019,6116,3,210,0,4
98019,6212,5,1,0,4
98019,6212,4,220,0,4
98019,6213,4,1,0,4
98019,6232,3,1,0,4
98019,6244,5,1,0,4
98019,6244,3,210,0,4
98019,7225,20,1,0,4
98019,7225,5,210,0,4
98019,7225,7,220,0,4
98019,7225,4,230,0,4
98019,7225,4,241,0,4
98019,8111,6,1,0,4
98019,8111,4,210,0,4
98019,8121,4,1,0,4
