Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49801,52392,6,1,0,5
49801,52392,6,210,0,5
49801,52421,9,1,0,5
49801,52421,6,210,0,5
49801,52421,3,220,0,5
49801,53121,6,1,0,5
49801,53121,6,210,0,5
49801,53132,3,1,0,5
49801,53132,3,210,0,5
49801,53228,3,1,0,5
49801,54111,7,1,0,5
49801,54111,5,210,0,5
49801,54121,8,1,0,5
49801,54121,4,210,0,5
49801,54133,6,1,0,5
49801,54133,3,210,0,5
49801,54161,4,1,0,5
49801,54161,3,210,0,5
49801,62111,21,1,0,5
49801,62111,16,210,0,5
49801,62111,3,220,0,5
49801,62121,6,1,0,5
49801,62121,4,230,0,5
49801,62131,6,1,0,5
49801,62131,5,210,0,5
49801,62133,4,1,0,5
49801,62133,3,210,0,5
49801,62419,4,1,0,5
49801,71391,4,1,0,5
49801,71391,3,210,0,5
49801,72111,10,1,0,5
49801,72111,4,210,0,5
49801,72111,3,230,0,5
49801,72241,4,1,0,5
49801,72251,32,1,0,5
49801,72251,7,210,0,5
49801,72251,4,220,0,5
49801,72251,12,230,0,5
49801,72251,9,241,0,5
49801,81111,8,1,0,5
49801,81111,6,210,0,5
49801,81112,5,1,0,5
49801,81112,3,210,0,5
49801,81211,8,1,0,5
49801,81211,3,210,0,5
49801,81211,4,220,0,5
49801,81221,3,1,0,5
49801,81311,11,1,0,5
49801,81311,5,210,0,5
49801,81311,4,220,0,5
49801,81393,4,1,0,5
49801,81393,3,210,0,5
49801,23611,8,1,0,5
49801,23611,7,210,0,5
49801,23622,5,1,0,5
49801,23622,3,230,0,5
49801,23821,7,1,0,5
49801,23821,4,210,0,5
49801,23822,3,1,0,5
49801,42321,3,1,0,5
49801,42383,6,1,0,5
49801,44111,4,1,0,5
49801,44131,7,1,0,5
49801,44131,3,210,0,5
49801,44132,6,1,0,5
49801,44132,5,210,0,5
49801,44419,3,1,0,5
49801,44422,3,1,0,5
49801,44511,3,1,0,5
49801,44711,6,1,0,5
49801,44711,4,220,0,5
49801,44814,3,1,0,5
49801,45231,3,1,0,5
49801,45399,6,1,0,5
49801,45399,5,210,0,5
49801,45431,3,1,0,5
49801,45439,3,1,0,5
49801,48411,5,1,0,5
49801,48411,4,210,0,5
49801,48412,6,1,0,5
49801,48422,3,1,0,5
49801,48422,3,210,0,5
49801,49211,3,1,0,5
49801,51731,5,1,0,5
49801,51731,4,210,0,5
49801,52211,13,1,0,5
49801,52211,6,210,0,5
49801,52211,4,220,0,5
49801,52239,3,1,0,5
49801,52239,3,210,0,5
